Evaluations,Fitness
1,21.421337
7,21.328162
9,21.177458
328,21.147997
383,21.130632
555,21.100549
577,21.029718
608,20.973560
627,20.890733
691,20.877291
796,20.705478
814,20.651589
849,20.543606
1364,20.450457
1474,20.154995
1645,20.016420
1653,19.881535
1789,19.801262
1878,19.405682
2270,19.240599
2699,19.202581
2724,18.770636
2969,18.457187
3128,17.888923
3373,17.793758
3629,17.265207
3821,16.734186
4056,16.303800
4333,15.813914
4429,15.469085
4761,14.825951
5153,14.740465
5262,14.700736
5351,14.142948
5938,13.248884
6505,13.091252
6560,12.960499
6587,12.679103
6800,12.402088
6931,12.051583
7026,11.770141
7060,11.346270
7374,11.309045
7466,11.261270
7506,10.507834
8187,10.492880
8218,10.254333
8263,10.058512
8289,9.500822
8845,9.495106
8952,9.385476
9095,8.801459
9434,8.749343
9535,8.720363
9636,8.608837
9739,8.483066
9776,8.332574
9803,8.190031
9884,8.180944
10115,8.100104
10171,8.075644
10462,7.794870
10490,7.708501
10505,7.585817
10686,7.525573
10812,7.428984
11087,7.157146
11146,7.005721
11231,6.913460
11366,6.869735
11401,6.848561
11585,6.830039
11617,6.782595
11810,6.735073
11940,6.655570
11959,6.292344
12052,6.286179
12124,6.234253
12253,6.104167
12561,6.076646
12639,5.924495
12712,5.895097
12851,5.891228
12871,5.891213
12908,5.867433
12959,5.664380
13045,5.473769
13445,5.374825
13507,5.368343
13837,5.362962
14000,5.323974
14051,5.171370
14152,5.125909
14230,5.117145
14274,5.087503
14654,5.073228
14684,4.771422
14803,4.752172
