Evaluations,Fitness
1,3134.78
4,3046.52
5,2453.05
36,2071.42
48,1950.21
49,1829.5
93,1754.45
99,1675.75
112,1359.29
119,1095.34
268,1083.12
270,977.657
374,960.5
391,931.757
392,858.898
426,840.538
458,839.076
510,755.866
543,754.947
545,595.267
666,537.893
728,516.801
816,493.241
820,484.478
850,461.775
881,460.087
934,419.464
938,346.759
1092,328.893
1179,320.849
1182,320.005
1208,289.279
1236,277.017
1270,270.132
1298,266.189
1312,250.778
1419,240.172
1463,216.733
1521,215.293
1551,210.358
1553,209.444
1582,194.579
1672,192.872
1710,190.51
1761,188.793
1763,181.825
1803,173.929
1836,173.182
1906,160.425
1987,157.72
1998,156.011
2000,155.843
2009,133.896
2105,125.211
2197,122.951
2253,118.186
2255,109.975
2343,102.413
2462,99.7623
2492,98.1941
2494,97.2486
2616,95.229
2707,94.9594
2740,90.006
2743,79.7571
3071,69.2318
3188,67.9997
3212,65.466
3241,63.7857
3243,57.8079
3340,56.32
3366,54.8875
3394,54.8526
3425,52.0133
3516,51.868
3547,50.2852
3571,47.7644
3678,46.4136
3758,44.5669
3845,40.8466
3936,40.752
3966,40.6425
3997,40.0826
3998,38.6118
4026,35.6549
4068,31.3671
4156,29.8948
4246,28.5279
4420,27.3049
4452,25.7379
4485,23.4778
4658,21.7311
4660,21.0465
4690,19.7156
4777,19.5076
4819,19.1829
4845,18.8188
4928,18.5948
4963,17.2692
4991,15.8814
5115,15.6836
5174,15.6371
5232,14.8374
5260,14.1546
5289,13.2245
5378,12.7706
5380,12.545
5470,12.4804
5472,11.6409
5502,11.4379
5503,11.2755
5592,11.1308
5681,10.8054
5706,10.3566
5736,9.82143
5826,9.60477
5868,9.00705
6003,8.62884
6005,8.22771
6006,8.07131
6155,7.90376
6156,7.73542
6161,7.63576
6214,7.45184
6244,7.38774
6310,7.22306
6340,7.1309
6404,6.95687
6465,6.61957
6631,6.60743
6670,6.60586
6674,6.48408
6726,6.43467
6756,6.39857
6757,6.36276
6759,6.30289
6777,6.18821
6779,5.57423
6784,5.49666
6817,5.43647
6840,5.39625
6846,5.19648
6902,4.77997
6974,4.30049
7094,4.18574
7154,4.08461
7245,4.04485
7247,3.95048
7292,3.94106
7328,3.71497
7400,3.42871
7430,3.41565
7521,3.14716
7699,3.04972
7821,3.01803
7850,2.96861
7851,2.96094
7882,2.90729
7911,2.86072
7939,2.82968
7940,2.77364
7999,2.72106
8059,2.69663
8091,2.68772
8143,2.68588
8150,2.6383
8176,2.63069
8180,2.61612
8211,2.60831
8268,2.49058
8270,2.44547
8417,2.41317
8481,2.40627
8508,2.36647
8513,2.3215
8541,2.31396
8570,2.25873
8621,2.20443
8709,2.1896
8739,2.07695
8828,2.07676
8885,2.05119
9014,2.01577
9016,2.0072
9077,1.97834
9102,1.91104
9130,1.78639
9162,1.7235
9374,1.71985
9395,1.71669
9406,1.69608
9464,1.66368
9466,1.64889
9493,1.59724
9521,1.5697
9640,1.52951
9668,1.38175
9998,1.37629
10030,1.35718
10120,1.34803
10122,1.34632
10207,1.32339
10268,1.31407
10298,1.29861
10500,1.26432
10592,1.26274
10637,1.25925
10680,1.25895
10681,1.25576
10716,1.2458
10820,1.24021
10839,1.23096
10900,1.22314
10902,1.20459
10990,1.19744
11075,1.19205
11167,1.18979
11197,1.18047
11228,1.17948
11266,1.17217
11268,1.17115
11270,1.15587
11452,1.15391
11500,1.14858
11502,1.14803
11528,1.14736
11575,1.1469
11661,1.1397
11685,1.13455
11695,1.13449
11745,1.13153
11773,1.12876
11834,1.12275
11869,1.11844
11895,1.11735
11899,1.11517
11954,1.10953
11989,1.10358
12045,1.10117
12134,1.10112
12139,1.09808
12196,1.09385
12198,1.09153
12251,1.08322
12281,1.08311
12288,1.07883
12312,1.07871
12318,1.07442
12521,1.07366
12559,1.07233
12560,1.07058
12588,1.06793
12650,1.06658
12737,1.06636
12739,1.06609
12766,1.06503
12770,1.06399
12800,1.06326
12859,1.06221
12887,1.06178
12924,1.06065
12925,1.05766
13077,1.0545
13157,1.05319
13186,1.05142
13197,1.04676
13348,1.04457
13436,1.04454
13492,1.04174
13522,1.03911
13619,1.03901
13700,1.03801
13705,1.037
13733,1.01005
13885,1.00624
13941,1.00239
14062,1.00234
14090,1.0022
14095,0.999916
14121,0.996047
14126,0.990694
14156,0.989728
14242,0.986266
14279,0.976921
14335,0.964197
14456,0.95655
14514,0.947552
14516,0.945767
14519,0.943398
14547,0.937531
14609,0.925543
14628,0.905219
14779,0.90157
14780,0.898478
14870,0.898086
14929,0.89632
14945,0.882139
