Evaluations,Fitness
1,327427.1880085413
13,327361.65863588476
22,326863.77501183044
35,326856.9051771162
42,326842.8025985521
45,326437.23865347134
62,326033.08401226084
69,325979.9288308991
91,325893.4346081216
92,325544.40831193846
103,325242.7321198912
104,324949.65672946
116,324411.1191693446
123,324305.62553567684
136,323035.53092902346
158,322707.0311168711
188,322552.7985726332
190,321827.5076162059
222,321537.66754772316
236,321070.1605057554
239,320954.8311243231
252,320074.44515093794
273,319873.82366516266
277,319398.4316688727
284,318981.95552787837
303,318732.11420231865
317,318390.6790485527
323,317541.8554925802
336,317392.6159402657
345,317096.6572589661
362,315663.13646599854
393,315593.5219903866
401,314404.07372849947
423,313670.509684665
430,313544.5964087532
432,311543.7716130992
451,309642.60201333597
477,309002.4627434252
490,308406.31973348104
491,307560.2093091406
511,307169.3884563548
512,307034.7621790742
514,305695.3863456695
520,305224.81408066
545,303025.75445590226
568,301401.86345088854
573,298466.86831239634
593,297742.0594835855
604,296295.1420777896
610,294906.199131283
631,293105.84708197886
633,291529.3159220404
642,291209.59857524454
661,285833.0415893446
699,280285.3559070787
708,278219.39401028655
729,276545.4594887785
731,274615.1684415388
752,273989.08398328087
757,271402.7300736341
767,270879.62820867175
768,270709.0564036428
792,266829.23815162794
794,258410.86518219163
812,249976.07962415536
835,249269.45387682467
843,246586.36668397314
859,245285.43528807987
871,242398.72797904516
881,241724.19491679082
888,237862.02390385885
895,237649.23319922134
905,214115.58571374096
936,208320.76061312263
966,194015.7698098704
1003,191576.49220400964
1022,183295.28342779915
1053,174284.1407234987
1054,161743.9585963933
1064,161731.81924540494
1081,153491.7462738887
1088,144772.3492184292
1100,129852.50527460624
1120,124647.16011749627
1152,105613.48138385572
1189,95474.28913546253
1204,94173.73744837056
1215,76836.43021167212
1259,74224.36957358844
1774,74153.09558001766
1815,73897.10308583346
1821,71880.73094283354
1840,70277.57877987497
1861,58919.11279741809
1901,49335.22100827315
1951,39555.18360651318
1984,33031.563032217484
2058,30194.66344238837
