Evaluations,Fitness
1,706.813215
3,55.549927
5,8.616842
13,6.383905
32,-0.923341
95,-0.996930
393,-1.011841
453,-1.025267
513,-1.027034
559,-1.029135
573,-1.031549
1126,-1.031557
1216,-1.031590
1276,-1.031602
1396,-1.031605
1583,-1.031613
1606,-1.031624
2079,-1.031624
2116,-1.031626
2176,-1.031627
2236,-1.031628
2566,-1.031628
2583,-1.031628
2613,-1.031628
2883,-1.031628
2973,-1.031628
3093,-1.031628
3183,-1.031628
3243,-1.031628
3453,-1.031628
3633,-1.031628
3673,-1.031628
3693,-1.031628
3753,-1.031628
3796,-1.031628
3849,-1.031628
3903,-1.031628
4233,-1.031628
4246,-1.031628
4293,-1.031628
4299,-1.031628
4306,-1.031628
4413,-1.031628
4683,-1.031628
4996,-1.031628
5193,-1.031628
5373,-1.031628
5553,-1.031628
5583,-1.031628
5643,-1.031628
7666,-1.031628
8068,-1.031628
13111,-1.031628
