Evaluations,Fitness
1,306315666.7919537
2,235603595.40909094
5,202524035.1485309
7,189899981.21772134
8,174969333.94052172
10,156080278.9523938
65,143109200.72926092
117,141486913.6909123
177,139295631.44964424
230,133835430.14540386
267,131190381.12137707
274,128837955.41245683
294,106306390.17809933
321,103209955.28905143
459,102143090.39634044
472,101888986.64440379
497,95824227.62668696
515,93890680.35165755
521,89060725.11277454
526,85592542.64392923
603,84776654.64061809
623,69214149.31373417
717,64185241.9684484
738,52091718.14024973
870,51831843.893800706
916,50837178.68456195
1016,47587352.0242471
1028,43535996.55726648
1117,40155260.0982041
1207,38954953.85263064
1248,38927561.057474524
1250,28935665.032442953
1504,25155778.37596122
1623,24915093.167956624
1638,24241735.570279457
1665,23609640.16800131
1723,22150633.763265528
1749,21456980.567741793
1801,20871462.46227538
1809,20812875.983328823
1902,19119229.62017885
1935,15846272.685030453
2079,15549100.718742361
2120,15080407.317560557
2210,14647805.80152869
2273,14197879.842102256
2298,14030537.02022857
2395,13668948.395992951
2413,13347395.58762591
2432,13138588.960266449
2490,13117528.677939452
2504,13101967.353168638
2506,13054452.306847675
2540,12927513.833357867
2579,12829320.666171225
2623,12397412.23003485
2632,11399908.02611796
2868,11354451.652400253
2901,10674187.680874538
3005,10404447.143763293
3179,9912406.988648359
3305,9769449.423689637
3309,9688007.254203128
3347,9516784.991936991
3418,9357203.268737962
3533,8837679.832356839
3706,8767195.591397068
3761,8648120.58287653
3804,8615096.096357644
3901,8366070.983343215
3968,8324484.129220203
4003,8134359.667481987
4125,8086382.622635089
4133,8053489.491707601
4189,8037347.713854622
4202,7881695.022994308
4319,7759346.924459529
4404,7733662.288676158
4435,7666789.467602098
4500,7645845.343810885
4514,7523887.855571407
4626,7380171.838454274
4717,7351619.31673568
4801,7336505.890725844
4812,7293825.572628332
4818,7219646.99961892
4934,7216616.970523669
4937,7212330.393268409
4953,7181232.440388328
4978,7100914.480453772
5064,7067590.805637409
5084,7057431.941027445
5190,7038835.693665025
5211,7031635.103400245
5214,7007919.54782084
5221,6990900.328487599
5258,6963777.13295717
5353,6948541.633043103
5388,6931589.0988422735
5403,6878146.994988067
5420,6835409.851078408
5461,6804141.69767686
5595,6733737.331166907
5619,6730396.292179167
5631,6712167.501348118
5724,6694955.877802363
5738,6687409.313726806
5755,6609733.572313191
5784,6609256.022663296
5819,6554472.100779334
5852,6502073.623255867
6010,6410297.964671098
6097,6394721.3966978965
6226,6353329.474983501
6301,6305915.299953167
6426,6265022.346952432
6494,6252111.218693059
6502,6241985.1000089785
6509,6226929.233487867
6672,6207058.98577666
6710,6204231.916779534
6715,6202697.351386604
6734,6197920.375916399
6754,6181849.848459881
6803,6179715.052550611
6830,6112181.584995643
7032,6090615.6407926595
7050,6085957.902000735
7134,6071675.775064781
7148,6066497.34229153
7202,6051779.243235724
7229,6044379.608473858
7253,6027972.501741637
7274,5552368.42364555
7313,5456562.256240913
7468,5435374.951013188
7492,5431692.318351342
7507,5422382.503355475
7526,5407676.035469114
7528,5402544.869213441
7551,5399689.353462948
7555,5387759.49261087
7566,5364404.061151132
7605,5336645.809601846
7635,5326410.089867021
7674,5306598.037298064
7806,5301417.959451172
7818,5296584.207877828
7835,5288385.310420955
7874,5250956.928972842
7944,5235805.801585773
8124,5226030.25236362
8125,5219819.454804108
8162,5187483.254597935
8261,5175500.322607851
8296,5167239.681606072
8306,5166407.886903324
8330,5149578.437526124
8484,5145078.772410337
8545,5143301.48121039
8660,5126390.4883027645
8761,5126277.5960829705
8821,5125737.5305758
8890,5120501.739672561
8939,5114186.770969516
8999,5051191.619995112
9003,5045309.890289255
9178,5016576.240942836
9283,4973791.369091502
9416,4948710.261717848
9529,4714508.521281291
9615,4709961.989127665
9708,4676262.8470353875
9819,4596225.865708397
9855,4593959.621942201
9941,4559919.645856477
9947,4534296.137939782
10024,4480081.190746215
10291,4476174.265046493
10391,4473531.119999926
10396,4434082.327737327
10418,4405837.550164355
10604,4398597.413884899
10705,4368380.499596425
10805,4312619.584660952
10911,4299894.62464001
11014,4281868.235591318
11115,4270919.645427966
11132,4266111.998134733
11186,4264440.1767658675
11203,4262268.327438149
11211,4243263.504753954
11361,4236504.687714028
11455,4235319.351443867
11510,4234000.772167092
11598,4232167.678586947
11608,4229103.268187724
11621,4225705.446095563
11649,4221726.005509595
11707,4220341.713899969
11727,4219753.612071619
11753,4218679.188324975
11759,4218465.875720505
11865,4218102.156705867
11874,4210981.22252122
12132,4210524.849539026
12195,4209129.5382531285
12295,4196841.273118545
12316,4195966.809281281
12402,4191546.2832482555
12521,4190356.6140483487
12551,4188009.2655903236
12562,4167627.9298610855
12636,4157261.3985803793
12711,4098470.449128711
12748,4082471.9870911655
12774,4066381.8210190292
12839,4061466.908598347
13004,4054944.7519380944
13005,4051213.1954498733
13095,4049995.0280172066
13121,4045834.9100630363
13166,4044030.189473782
13218,4039684.072844744
13461,4038471.734473574
13471,4038201.598185149
13503,4037297.5172728254
13621,4036488.1215159856
13622,4035485.469352013
13628,4032308.724803237
13759,4027475.5051303734
13807,4026571.1204827284
13828,4025788.07489561
13876,4025634.7502021845
13939,4025070.967521256
13951,4024526.44326747
13977,4023079.3643586216
13990,4021302.127687776
14010,4014187.7028163862
14204,4013202.5972932586
14209,4012081.807120612
14219,4010067.5001840214
14262,4008690.6767223384
14306,4005548.748447659
14430,4004855.0338000925
14451,4003174.422012949
14509,4000635.017285924
14513,3993002.7581740376
14602,3991225.4438103763
14606,3986522.170805743
14712,3985005.293708797
14806,3984658.9191177688
14812,3984505.4910310335
14841,3984112.5187746715
14873,3981339.7065769318
14975,3978130.15171417
14992,3898856.5689130435
