Evaluations,Fitness
1,321302.801326
3,274171.832995
5,272356.373969
16,247297.997105
31,225870.290649
32,169077.011036
45,144092.771847
129,128519.186362
142,123167.894046
197,112694.463637
269,108452.042991
274,101538.724958
424,99142.009096
436,86571.468900
557,86209.515625
629,85664.599588
684,83081.449569
687,81150.620903
717,75588.305154
755,73956.439388
1069,73660.695336
1122,72564.742207
1218,71128.641835
1293,70952.632934
1323,70901.564466
1334,70767.915661
1387,70709.727384
1392,70363.053598
1443,70354.944308
1450,70007.595009
1478,69217.239636
1508,69141.066800
1530,68511.794521
1568,68308.913015
1576,68045.967073
1640,67769.252325
1670,67632.390377
1729,67438.865369
1769,67375.555991
1814,67133.035745
1840,67074.578668
1870,66233.517514
1937,65813.841382
1993,65802.196452
1997,65759.663881
2050,65745.597144
2068,65537.730516
2080,65425.686331
2110,65307.850444
2140,65300.845882
2163,65241.860373
2231,65157.548070
2299,64622.701381
2451,64541.818731
2481,64452.209057
2511,64429.212656
2541,64427.643799
2560,64317.085328
2579,64288.629464
2619,64264.322903
2624,64256.512649
2703,64256.285085
2709,64197.462015
2763,64182.286627
2785,64180.574108
2822,64173.306181
2847,64163.793359
2868,64161.262273
2869,64121.897606
2874,64035.933550
2933,64021.369890
2963,63962.484282
2993,63941.566747
2994,63933.061335
3024,63904.250417
3103,63887.949345
3157,63881.193533
3190,63879.264579
3211,63876.794533
3216,63852.551312
3303,63845.296546
3328,63821.881679
3391,63818.629858
3434,63806.381790
3464,63785.735540
3465,63785.362402
3494,63784.367833
3510,63769.457527
3562,63753.920569
3651,63752.322210
3702,63751.438619
3713,63750.912331
3719,63743.006497
3749,63739.650574
3801,63739.315011
3813,63735.060761
3869,63729.111259
3872,63725.306592
3992,63724.775040
3997,63724.177989
4027,63723.485066
4030,63721.938325
4037,63718.133385
4067,63715.993831
4118,63715.095651
4148,63709.222439
4158,63708.950110
4178,63707.200725
4188,63705.640235
4218,63705.487276
4244,63705.086755
4246,63703.118033
4250,63701.398048
4306,63699.171814
4375,63698.487467
4381,63695.173683
4393,63694.570943
4411,63693.695246
4423,63692.408505
4444,63690.059538
4455,63683.236585
4522,63682.821473
4539,63679.063526
4552,63678.980156
4613,63678.593746
4627,63677.922034
4641,63677.701367
4643,63677.364639
4656,63674.097410
4682,63671.853034
4722,63671.142585
4787,63669.367732
4828,63666.587137
4914,63666.079807
4929,63664.803493
4951,63660.387580
5025,63656.963100
5055,63654.132896
5134,63652.796339
5152,63652.478945
5164,63652.319263
5182,63649.169239
5210,63646.470199
5306,63641.947051
5426,63641.871613
5456,63641.691405
5486,63641.673998
