Evaluations,Fitness
1,21.36862237832243
16,21.198649688096662
77,21.076522144231422
211,21.064352522608974
256,21.027622105252515
299,20.855973216792766
591,20.7425821044131
600,20.54803345706633
675,20.389087713697734
839,19.981033189200204
1288,19.779465848195784
1427,19.750204781076423
1470,19.534266768689477
1622,19.294463591539795
1632,19.121146004214275
1824,19.041830315997217
1981,18.941140751200123
2044,18.295466748688394
2451,18.222128599381048
2530,18.06755320640517
2676,17.8903386441844
2714,17.824861079594893
2767,17.81689137264124
2800,17.441402293818783
2911,17.430013313676
3011,17.255101919691878
3060,17.236923116930488
3107,17.064622902430333
3120,16.909619458885977
3386,16.830212779977565
3439,16.44683696229856
3755,16.27067733936816
3825,16.25205647884928
3850,15.997389453803223
3894,15.921322774187216
4111,15.711909086374753
4185,15.666869268086247
4237,15.652806635889997
4260,15.629838532207803
4327,15.61482575957466
4374,15.61291043354333
4429,15.497338072078602
4511,15.439553684343563
4533,15.348799491331022
4602,15.259581824381492
4636,15.090609364570092
4747,15.025117589968065
4908,15.011745812205126
5038,15.00437506607032
5054,14.885008037626442
5238,14.833744336097388
5294,14.81591467150453
5332,14.815162939355776
5371,14.796979921609793
5374,14.627357218328832
5491,14.466330881727815
5601,14.339695745265672
5674,14.33026699298456
5864,14.304295573902591
5919,14.293947451753048
6011,14.247768393691672
6082,14.188010644676407
6129,14.145943812832396
6182,14.110286378016946
6315,14.096171546305305
6322,14.062498968980458
6441,14.008368006382511
6455,13.956971295726262
6526,13.903888209991315
6570,13.81695625139585
6851,13.810885993542701
6886,13.77986396349509
6888,13.751272134967651
6926,13.718396859243192
7112,13.708365176262227
7131,13.687645438671797
7167,13.653200246600598
7247,13.639474900894102
7321,13.632337573629039
7347,13.583440347982656
7411,13.532051305799111
7412,13.438657961412533
7854,13.424208129831474
7913,13.366361191591102
7937,13.354908090827756
8093,13.329434657644354
8146,13.304914610022404
8171,13.237441589601806
8462,13.229544547914795
8465,13.218974531761942
8468,13.213441889109449
8567,13.190474546742905
8608,13.178209027764128
8641,13.117644480628366
8645,13.0564427655065
8750,13.00994832952031
8892,13.007805795369439
8916,12.975410701957923
8951,12.975180905350644
9068,12.909650789591748
9227,12.90241529672861
9386,12.872050670821402
9424,12.818261313843585
9622,12.817851159957613
9627,12.77823196032326
9805,12.750066155337107
9890,12.720899003853674
10014,12.702606903814894
10192,12.695902219118988
10201,12.693827832022407
10229,12.65974801029473
10374,12.647216105131704
10388,12.64009096533995
10523,12.607390551013376
10576,12.60421295795283
10649,12.591899096446204
10685,12.524342236345788
10936,12.512008549260035
10967,12.505066089941963
11018,12.502961313274065
11113,12.494275172846578
11141,12.46392828206997
11148,12.448779299698876
11346,12.435955698775185
11353,12.415392376392244
11423,12.414798984969174
11435,12.414679316483234
11495,12.412969589556624
11519,12.393010097001717
11602,12.392996777785353
11705,12.390811436548875
11774,12.385299686238898
11780,12.378909127032973
11785,12.373808111694224
11930,12.36209809418139
12077,12.361322135817533
12092,12.294334080575325
12202,12.281060244313483
12328,12.271499568402804
12461,12.262904115661435
12525,12.260381136753416
12535,12.256444708283846
12554,12.255096277379446
12560,12.251199163722182
12564,12.234101555639535
12643,12.223683847486228
12677,12.223316963621027
12828,12.211376651659084
13125,12.211246499562494
13199,12.205327905281365
13210,12.119306379173283
13296,12.105381099732481
13755,12.09960027909798
13816,12.093560132842088
13934,12.076922719193114
14002,12.074719181894025
14120,12.074089162503046
14223,12.065863543130526
14352,11.96351472215573
14380,11.957836605956551
