Evaluations,Fitness
1,1.437580
3,-0.231123
11,-0.570051
208,-0.571985
225,-0.904797
291,-0.950776
413,-1.006903
423,-1.017349
513,-1.031298
1520,-1.031379
1542,-1.031616
1936,-1.031618
2075,-1.031622
2213,-1.031624
2240,-1.031625
2291,-1.031628
2809,-1.031628
3127,-1.031628
3331,-1.031628
3852,-1.031628
3928,-1.031628
3966,-1.031628
4204,-1.031628
4228,-1.031628
4240,-1.031628
4281,-1.031628
4489,-1.031628
4522,-1.031628
4609,-1.031628
4690,-1.031628
4786,-1.031628
4829,-1.031628
4846,-1.031628
5088,-1.031628
5203,-1.031628
5224,-1.031628
5235,-1.031628
5254,-1.031628
5272,-1.031628
5304,-1.031628
5612,-1.031628
5645,-1.031628
7007,-1.031628
