Evaluations,Fitness
1,819574178.724549
4,780405596.925974
6,733188638.355243
24,528246728.212670
138,528182607.296343
261,527287311.094888
298,527011323.513117
386,497233241.460690
458,491936436.791070
582,491645232.766591
633,491591917.811511
674,489366112.249345
800,489185816.423638
830,482934736.499215
885,477685802.706809
954,465462116.536372
1008,454693818.869609
1202,453465610.087499
1326,443614994.135534
1418,443536885.733036
1507,427514622.677085
1574,422372520.958475
1625,421896449.848522
1698,421749061.791690
1752,421721323.377769
1822,419806550.012754
1999,419562747.932241
2033,406543264.630020
2233,383238093.954990
2265,383204221.093040
2295,383195529.813393
2357,383165652.040265
2382,352068022.220833
2481,311820899.423547
2543,311813205.134159
2657,311781426.289536
2977,311302075.056797
3007,306930878.286096
3260,306772116.149070
3411,306707239.324630
3473,306252504.925079
3535,305793875.469555
3765,303431130.984505
3860,303430636.302231
4014,303413408.708422
4355,274033228.059617
4505,266997958.447600
4633,266089081.900071
4725,257821273.002377
4764,257811605.962116
4849,255213895.032465
4922,255210998.431869
5222,253042916.462823
5257,252892888.826712
5294,248759906.072480
5386,247861118.734460
5418,247858558.452517
5471,246537324.758642
5498,202675433.979308
5588,199242226.947586
5710,193188976.789267
5741,184397162.810244
5765,183721651.372326
5838,171844585.592335
5984,171804173.017717
6115,171777962.481144
6212,129660033.201167
6248,129310040.878650
6402,129000653.818473
6578,127930574.881585
6624,114115163.535473
6650,108725331.973969
6740,107952795.888768
6756,107723051.928649
6774,106428503.648967
6843,106428418.630572
6949,106282798.278249
6991,105918909.491139
7073,105508547.708290
7234,105416680.967090
7249,103813921.670286
7351,102401751.826185
7622,98984975.614364
7694,98984968.009183
7734,94451023.934092
7766,78578459.439347
7868,78560045.525986
7957,78099615.477270
8066,74941112.737096
8082,74936944.236711
8187,74927689.483814
8317,72460599.765680
8472,72431264.210180
8588,71191136.557848
8598,71067165.719925
8634,70558381.966533
8810,70381638.907247
8934,70346538.782019
8955,70326961.540645
9006,70125638.860316
9060,70119740.464587
9077,70110699.885758
9309,67471864.991748
9463,67258106.838815
9481,67113704.321991
9677,64487041.331987
9692,64424496.553095
9718,64110953.660115
9822,61607406.611800
9926,61582837.281097
9955,61535712.220091
10191,61532846.800366
10314,61385713.773930
10330,61378222.798566
10494,59159180.174735
10548,59152894.353128
10684,58946644.662714
10832,37811763.208107
10945,37739312.444901
11114,37736772.736381
11220,29416019.719828
11238,29414193.236753
11287,29264560.330737
11328,29248054.143052
11339,28695731.806633
11425,28672603.484934
11575,28646877.071849
11610,27909463.227743
11670,27871799.824842
11785,13811192.611745
11796,13810572.545975
11826,13809478.654932
11915,13798396.311197
11922,13785323.315978
11982,13783126.449834
12041,12904613.489036
12054,12894980.537077
12178,12892650.218360
12308,12884924.155720
12337,12884482.709338
12548,12884410.952309
12557,12883850.926024
12573,12880192.930515
12682,12877022.758124
12777,12876812.335998
12788,12875053.385729
12818,12874909.408540
12825,12870206.356296
12911,12846404.157719
12921,12836781.561952
12932,12836482.041343
12974,12836227.588397
13049,12814160.201140
13066,12812178.215442
13098,12810348.811221
13147,12579789.880570
13174,12579151.697281
13191,12342049.933633
13270,12293288.244067
13289,9570925.198483
13309,9570627.748165
13405,9184873.141668
13420,9148783.606091
13431,9148647.874047
13519,3767748.692529
13551,3747402.760601
13568,3745515.946155
13578,3745499.729846
13643,3634861.818323
13670,3285070.467711
13684,3145115.378082
13694,3143839.037097
13718,3143814.709826
13781,3035714.010337
13809,3034382.757393
13819,3001773.566816
13891,2525426.215933
13917,2517226.978837
13923,2517221.731643
13933,2435991.775925
13949,2410492.229840
13966,2349206.308747
14037,2229338.778871
14146,2220495.157319
14163,2219472.262659
14193,2218952.206216
14305,2218825.560836
14338,1985012.056086
14385,1984464.384334
14424,1969725.587234
14462,1957973.537576
14533,1955606.058793
14635,1955525.494123
14674,1955502.304953
14681,1954266.952913
14710,1953936.078480
14787,1951367.473025
14834,1454240.747421
14882,1359630.511165
