Evaluations,Fitness
1,4692377.2126793265
5,4621773.536442268
17,3935990.257308052
35,3000279.0986944353
61,1400502.0159287269
121,1388335.41245523
125,1247060.1388902778
163,1128795.1596519952
185,1038106.1045796431
203,931006.7679864444
218,925399.0478880071
220,822514.4368467322
233,717433.4916945471
250,571800.2103750692
310,551702.7137592218
311,437745.20813686115
363,406830.09934099705
407,367471.8688764891
455,275264.69818867196
489,256302.6353787367
496,223305.72505166233
519,195920.41414832912
560,185363.98482891862
603,179223.11906276376
633,153532.38629587644
643,148718.91974450866
648,141884.31825392987
663,126100.53320529901
693,110523.69385334237
708,103755.056919111
738,101688.68748754384
758,99030.00716696636
768,89481.04532624755
769,88303.44912572397
787,79237.1787230475
799,76270.87235155789
828,63378.39755724965
846,56596.368939539534
876,55338.257128972364
888,49923.394214575936
891,49035.7730985937
907,41970.97500916236
944,38672.31196014142
945,38027.391636453154
967,33990.26108611806
984,31380.1718304959
1005,30694.241658241128
1035,29186.37388461422
1077,28165.188277723082
1105,26536.834004749922
1114,25072.323679672856
1118,22068.859157908842
1155,21855.472249898176
1158,20210.364869176494
1209,16923.439844421897
1224,16281.087669505969
1240,14811.887978264
1270,14327.896022028488
1299,12616.205178223297
1326,9637.028111435558
1367,9391.057481893467
1397,9120.509039247298
1416,8236.578256574408
1437,8221.52264561725
1447,7809.238964514676
1462,7329.464247495256
1472,5594.322731577647
1492,5110.263546515886
1502,4336.995059335259
1560,4147.906572752796
1581,3258.678738251754
1638,2576.869198789834
1668,2312.4565474653755
1703,2102.1276929415076
1715,1811.293403353664
1759,1741.1759438011154
1766,1598.8248129816761
1785,1567.2834605050516
1799,1549.055338974328
1805,1137.5873430609909
1868,1026.3629040116775
1928,1000.8041455770496
1934,993.2812485883943
1964,819.7511593828874
1981,737.0149570939035
2013,677.3118806461945
2053,548.2110591651532
2084,546.3421524167028
2104,466.0657783430333
2134,456.59705644339357
2140,429.10957428556776
2161,340.79471613921277
2191,231.54029084599543
2256,218.32824110063297
2257,157.6341093021518
2317,136.8856483023689
2348,116.41966066275855
2363,115.01781964646594
2388,114.0903570321863
2420,109.17432029966925
2424,108.89397115972507
2433,87.22662209707968
2434,84.2612152717633
2468,72.3397925149237
2481,67.48459185781333
2497,64.95748447192078
2523,51.42936488729562
2554,38.91223420853596
2582,37.41566954819955
2604,36.11160057334736
2616,32.271268991501294
2664,29.731453786147906
2692,28.22878860638833
2724,24.787442756896937
2737,23.007175092599464
2764,22.917796172683126
2810,18.017874088780808
2857,16.567689740238066
2884,15.18906779195556
2924,15.138073772642546
2931,14.966007188291448
2960,13.52786628574678
2971,11.860487976081265
2975,11.804347831968018
3001,8.686089608267627
3044,7.144554739571167
3063,6.925297685112804
3073,6.035558477806129
3092,5.712475794403052
3114,5.181958660637937
3123,4.743010470158294
3151,4.61406829862153
3154,4.240733106698562
3156,3.8205738038024095
3184,3.818382240374968
3187,3.479635256115194
3210,3.262148784622058
3217,3.227397019539238
3218,3.064219762741324
3220,3.0561976002007043
3221,2.9998626551514773
3247,2.491753597449475
3272,2.19208101583641
3295,1.8829910480850394
3359,1.5632720793154538
3385,1.5299995851561905
3405,1.5254171901216829
3420,1.3917683852715625
3421,1.231367661646466
3439,1.0495379820367001
3483,0.9381127497788231
3513,0.8623542513214719
3518,0.7829521444609192
3561,0.6628482534914395
3587,0.6208800176473251
3591,0.5980031357222584
3603,0.533737049277139
3613,0.4708353002623018
3639,0.4587012560188612
3645,0.4125537923913535
3661,0.3929774758731938
3673,0.3915776608944093
3685,0.3272331838786274
3711,0.2587211533117477
3741,0.20419115544703548
3771,0.14913916377247763
3856,0.13487143819262287
3906,0.12247293662111067
3930,0.11393170628692546
3966,0.10332202018919108
3991,0.10035976461733352
4021,0.09168429067302773
4026,0.07909029112558918
4061,0.07101229216362782
4082,0.06280219334627267
4100,0.06110918341526841
4114,0.05969800089621396
4116,0.05697106131311991
4117,0.05571227307833433
4141,0.0505951949789124
