Evaluations,Fitness
1,360597.249761
2,276519.203352
4,246408.962807
8,245962.882812
12,243024.030714
20,234991.014637
25,227153.115116
32,220950.893232
34,215913.081860
44,215672.411950
49,161572.381484
105,154961.484156
107,145699.454024
109,134964.008531
140,124701.438422
231,119350.048652
236,104743.156811
347,102444.604251
348,89056.287514
409,80974.930835
439,78988.378005
489,76103.010330
574,74925.536925
579,72619.655971
590,70139.149377
639,59442.380926
853,52840.608192
917,44633.449287
918,39233.900585
1039,36855.694507
1069,36516.244695
1071,36382.166940
1189,33066.126799
1208,31940.106122
1246,28217.979517
1279,27836.073807
1364,27163.105356
1397,25830.812283
1399,25628.662007
1458,24752.367033
1460,23244.597480
1519,22393.927165
1608,20447.485825
1730,20060.768113
1804,19873.290692
1894,19682.802048
1895,19118.837162
1941,18885.369197
1942,17153.414547
2043,16322.290965
2125,13845.842093
2153,13090.509849
2181,11986.600226
2331,11636.036912
2333,11235.787463
2486,10493.576124
2577,10152.210492
2784,10132.613759
2787,10086.092923
2845,9889.035885
2855,9575.956233
2887,8744.994180
3036,8222.795562
3095,7387.012441
3123,7338.924634
3154,7297.711792
3156,7070.652752
3184,6898.645682
3216,6855.625854
3244,6777.833073
3246,6730.157896
3276,6727.799278
3279,6472.868007
3337,6290.257883
3399,6169.853621
3424,6054.104922
3428,5534.374951
3429,5459.646248
3517,5335.309267
3583,4553.969202
3790,4523.627654
3847,4416.348457
3879,4394.931218
3906,4349.046402
3945,4235.349474
3999,4185.785703
4005,4153.148880
4025,3783.333175
4061,3733.062866
4063,3348.096111
4065,3300.695169
4089,3128.132692
4117,2753.169006
4175,2750.335123
4178,2710.010349
4234,2677.437711
4238,2663.152541
4299,2535.178721
4442,2416.271005
4503,2367.856019
4506,2300.595737
4567,2268.683405
4597,2192.580170
4688,2185.660481
4712,2182.272393
4743,2126.392879
4772,2121.379428
4802,2114.348030
4830,2075.540791
4835,1992.033135
4899,1976.407993
4925,1921.720098
4963,1921.314733
4987,1875.968451
5058,1867.367469
5061,1832.182697
5107,1792.897765
5153,1777.278754
5158,1764.109110
5202,1735.955800
5216,1514.431381
5429,1289.023417
5560,1279.668248
5578,1224.264737
5616,1194.444898
5645,1181.891057
5737,1181.140975
5739,1108.825822
5803,1070.591168
5860,1019.815876
5919,988.556364
5949,876.173855
6009,819.128100
6011,781.915169
6101,749.132598
6253,746.087883
6340,740.692905
6401,738.393038
6505,707.490198
6518,699.771861
6580,692.520121
6609,682.122737
6623,675.185306
6631,637.173297
6716,607.944144
6834,599.652595
6863,577.850962
6897,544.753805
6925,538.803289
7016,530.951905
7104,509.193256
7144,498.410554
7205,475.214729
7208,453.651233
7314,453.577073
7346,445.405099
7382,441.930037
7383,396.627466
7386,380.198898
7474,354.582599
7502,353.442021
7538,352.066829
7541,351.085080
7592,349.439408
7626,340.551827
7680,335.502816
7684,333.309956
7723,324.714034
7772,315.933465
7798,303.822641
7827,293.096824
7902,288.947571
7917,281.727734
7938,261.690387
7988,260.941922
8075,259.093352
8076,247.113457
8138,233.955801
8168,200.814033
8229,197.112434
8289,186.496218
8410,186.280284
8421,180.375706
8564,150.764165
8683,148.871274
8802,146.035215
8832,136.116685
8837,133.470736
8948,123.257723
9068,117.184297
9072,116.016825
9101,110.649168
9192,109.897489
9220,109.431854
9252,107.618198
9310,105.236252
9338,103.618605
9398,103.061157
9437,101.112510
9497,94.513124
9588,92.368410
9678,90.190415
9679,86.324303
9709,83.635809
9741,79.270223
9828,67.866336
9859,63.252922
9977,62.533862
9983,62.479495
9984,60.753780
10013,56.896027
10134,45.713830
10135,44.256833
10254,44.062731
10310,42.329829
10436,39.748299
10552,39.307364
10587,38.750299
10607,37.065683
10667,37.024857
10668,33.719082
10727,33.260557
10728,33.097318
10757,32.735636
10788,32.555935
10811,32.465553
10817,30.217640
10820,28.928269
10998,28.328275
11028,27.844933
11030,27.367029
11085,27.192713
11118,25.590831
11125,19.106103
11246,18.786092
11277,18.698262
11368,18.249946
11393,17.231341
11397,16.974271
11458,16.875400
11483,15.282728
11699,15.207591
11728,14.754123
11779,14.256608
11876,14.148671
11878,13.590763
11967,13.323648
11969,12.876082
11998,12.825601
12030,12.317817
12118,12.296299
12179,11.874334
12182,11.042642
12277,10.310759
12509,10.151500
12510,9.907144
12599,9.791914
12656,9.729357
12659,9.684512
12680,9.639179
12684,9.014299
12712,8.802726
12740,8.556478
12774,8.187057
12775,8.092812
12834,7.709571
12835,7.220779
12989,7.010406
12995,6.856979
13099,6.681792
13175,6.564397
13210,6.496451
13249,6.209419
13367,6.054917
13368,5.862933
13371,5.705405
13399,5.136871
13427,4.792930
13461,4.623759
13500,4.622834
13502,3.747693
13681,3.619973
13747,3.415499
13867,3.405658
13956,3.120458
14134,3.029868
14252,2.785046
14342,2.709533
14344,2.597921
14492,2.592631
14502,2.563501
14504,2.276911
14506,2.252632
14510,2.071317
14626,1.941273
14660,1.885482
14662,1.855290
14744,1.745193
14873,1.710294
14874,1.707033
14963,1.702745
14967,1.676282
14995,1.668413
