Evaluations,Fitness
1,2.14403057e+01
3,2.13363128e+01
4,2.12916548e+01
5,2.11189881e+01
47,2.10907674e+01
233,2.10839426e+01
419,2.10819540e+01
439,2.10791896e+01
481,2.10745277e+01
501,2.10434953e+01
563,2.10349682e+01
605,2.10216696e+01
687,2.10167494e+01
729,2.09866909e+01
789,2.09390809e+01
1038,2.09313613e+01
1101,2.08740297e+01
1163,2.08500981e+01
1658,2.08148138e+01
1845,2.08142610e+01
1969,2.08118601e+01
2031,2.08000847e+01
2217,2.07892127e+01
2403,2.07231083e+01
2589,2.07214107e+01
3019,2.07029701e+01
3085,2.06736611e+01
3209,2.06260703e+01
3519,2.05984175e+01
3767,2.05932065e+01
3891,2.05903529e+01
4035,2.05541363e+01
4159,2.05234419e+01
4449,2.05008785e+01
4655,2.04995843e+01
4758,2.04990592e+01
5027,2.04970736e+01
5069,2.04919734e+01
5130,2.04819005e+01
5193,2.04627507e+01
5689,2.04545921e+01
5771,2.04470266e+01
5813,2.03838613e+01
6122,2.03617415e+01
6557,2.03279420e+01
6743,2.03187874e+01
6867,2.02926202e+01
7053,2.02892532e+01
7114,2.02594380e+01
7673,2.02268481e+01
7797,2.02110723e+01
7983,2.01407121e+01
8231,2.01119770e+01
8293,2.00756141e+01
8353,2.00649416e+01
8478,2.00567614e+01
8727,2.00510116e+01
8789,2.00338473e+01
8850,2.00302981e+01
8975,2.00257996e+01
9161,2.00003342e+01
9221,1.99946152e+01
9285,1.99751879e+01
9409,1.99150331e+01
9469,1.98923586e+01
9657,1.98602550e+01
9781,1.98415096e+01
10090,1.98241230e+01
10649,1.97611306e+01
11021,1.97359216e+01
11329,1.97170859e+01
11452,1.96797401e+01
11641,1.96751367e+01
11702,1.96352938e+01
11950,1.96282422e+01
12013,1.96278881e+01
12819,1.95700210e+01
13314,1.95679660e+01
13625,1.95390828e+01
14141,1.95182277e+01
14389,1.95116822e+01
14451,1.95114933e+01
14575,1.94371868e+01
14637,1.94341258e+01
14947,1.94154935e+01
