Evaluations,Fitness
1,16598064.093595
2,8232615.927881
3,1214333.731110
19,459774.306573
56,208518.418611
289,190510.002763
440,179494.029692
477,164038.585297
646,153832.195312
734,144697.668911
910,129338.153872
974,114792.672121
1117,105789.466938
1221,102812.482615
1302,95406.068669
1455,93546.299712
1488,78597.188796
1715,73384.937554
1755,72330.501584
1775,51645.042654
2008,48407.860834
2210,45727.961505
2252,44291.694656
2271,39974.676350
2341,39037.589526
2361,37340.575828
2372,28677.745919
2442,24900.888190
2655,24206.808524
2671,16131.293044
2927,13251.000161
3105,12893.808816
3214,12374.274647
3245,11130.734828
3285,9793.427928
3356,8351.895393
3390,8131.479409
3394,6558.636085
3426,4615.582857
3470,3956.104161
3498,2708.654094
3767,2566.915617
3822,2466.592632
3850,2415.459082
3903,2135.577447
3925,2041.450655
3959,2035.763005
3966,1989.064347
3996,1484.895924
4028,1008.769424
4205,987.819853
4387,945.355761
4545,861.119016
4547,757.164008
4572,628.353849
4594,612.636882
4605,536.600134
4623,434.047411
4647,274.221598
4900,267.661347
4951,236.090736
4986,219.934756
4992,207.349735
5015,205.506013
5019,156.823646
5054,135.812422
5101,133.538135
5104,105.513302
5143,92.722538
5436,79.232685
5508,78.834406
5554,74.457018
5593,66.709996
5650,61.982774
5679,51.501613
5740,40.940973
5765,37.869492
5822,37.052678
5931,27.095255
5958,27.022190
6043,25.854641
6050,22.069199
6068,21.594003
6088,18.994132
6157,11.490098
6389,10.507082
6548,10.210747
6612,9.098905
6615,8.939637
6727,7.477598
6772,7.435372
6798,7.017144
6855,6.584047
6937,6.466518
6944,6.336248
6993,5.904557
7004,5.470861
7050,5.159353
7076,4.797447
7240,4.324022
7283,4.134017
7368,3.933160
7379,3.655557
7396,3.375294
7419,3.280299
7478,2.530475
7585,2.400108
7622,2.005672
7664,1.649122
7744,1.573028
7773,1.410050
7801,1.303510
7833,1.093194
8043,1.045823
8067,1.027353
8073,0.959597
8074,0.918456
8105,0.848133
8135,0.831918
8158,0.829831
8166,0.816325
8182,0.760244
8199,0.745455
8279,0.633417
8289,0.608038
8299,0.512361
8344,0.473378
8435,0.467443
8479,0.445810
8507,0.402943
8516,0.388941
8594,0.362276
8636,0.360680
8703,0.357472
8749,0.356215
8751,0.334536
8753,0.325217
8822,0.317907
8841,0.314459
8882,0.302963
8889,0.272958
8894,0.271286
8919,0.269233
8935,0.252163
8958,0.241265
9008,0.229487
9066,0.212430
9107,0.206122
9183,0.190539
9185,0.190504
9195,0.183311
9214,0.176164
9248,0.169202
9280,0.160156
9384,0.154389
9429,0.154203
9473,0.154008
9487,0.135543
9565,0.128892
9628,0.126516
9667,0.120035
9702,0.111933
9822,0.106546
9837,0.101209
9865,0.097609
9876,0.092788
9885,0.092160
9999,0.090765
10051,0.089392
10072,0.083266
10086,0.079159
10158,0.077995
10168,0.077314
10172,0.071669
10185,0.070980
10219,0.064699
10231,0.062999
10275,0.057734
10363,0.055192
10405,0.055019
10442,0.051984
10446,0.050997
10492,0.048468
10518,0.046812
10566,0.046739
10600,0.046482
10688,0.045184
10742,0.043930
10768,0.043745
10780,0.041844
10810,0.040769
10814,0.038832
10863,0.037951
10881,0.037257
10896,0.035472
10921,0.031955
11004,0.030399
11033,0.029717
11071,0.029525
11075,0.029124
11076,0.029030
11080,0.028948
11114,0.028772
11118,0.026995
11136,0.026962
11195,0.026107
11256,0.025571
11281,0.024418
11383,0.024202
11402,0.023822
11434,0.022654
11516,0.022350
11522,0.021370
11567,0.020883
11581,0.020848
11652,0.020490
11686,0.020436
11687,0.019594
11702,0.018731
11760,0.017827
11774,0.017601
11789,0.017322
11809,0.016812
11838,0.015884
11888,0.015811
11939,0.015478
12002,0.015207
12006,0.014571
12091,0.014372
12127,0.014048
12146,0.013955
12154,0.013732
12173,0.013501
12239,0.013126
12243,0.012746
12282,0.012708
12303,0.012633
12306,0.011771
12324,0.011283
12416,0.011183
12421,0.010848
12456,0.010759
12479,0.010056
12550,0.010018
12596,0.009953
12620,0.009724
12655,0.009640
12687,0.009417
12700,0.009346
12744,0.009337
12745,0.009286
12754,0.009233
12763,0.009054
12875,0.009052
12902,0.008929
12917,0.008890
12931,0.008574
13050,0.008429
13055,0.008375
13075,0.008306
13087,0.008260
13089,0.008161
13096,0.008127
13120,0.008051
13122,0.007976
13136,0.007930
13159,0.007713
13228,0.007703
13237,0.007610
13277,0.007553
13293,0.007471
13303,0.007417
13326,0.007242
13333,0.007209
13339,0.006974
13381,0.006963
13386,0.006900
13412,0.006860
13414,0.006805
13422,0.006635
13443,0.006626
13465,0.006478
13482,0.006453
13488,0.006418
13504,0.006391
13518,0.006301
13541,0.006250
13546,0.006234
13556,0.006218
13587,0.006073
13605,0.006071
13625,0.006028
13635,0.006002
13659,0.005992
13672,0.005989
13673,0.005931
13711,0.005885
13746,0.005825
13772,0.005818
13782,0.005774
13802,0.005773
13833,0.005709
13862,0.005692
13872,0.005618
13897,0.005586
13936,0.005555
13957,0.005550
13958,0.005528
13969,0.005527
13972,0.005496
13991,0.005467
14011,0.005436
14019,0.005413
14030,0.005321
14090,0.005291
14104,0.005286
14112,0.005254
14127,0.005254
14129,0.005226
14131,0.005205
14169,0.005141
14230,0.005137
14231,0.005096
14236,0.005066
14274,0.005045
14278,0.005040
14284,0.005009
14285,0.004979
14301,0.004972
14321,0.004942
14345,0.004920
14377,0.004869
14427,0.004867
14440,0.004859
14454,0.004818
14467,0.004779
14468,0.004772
14510,0.004768
14523,0.004731
14535,0.004722
14557,0.004712
14582,0.004694
14583,0.004689
14612,0.004672
14632,0.004668
14643,0.004656
14671,0.004648
14682,0.004642
14688,0.004638
14689,0.004637
14698,0.004625
14702,0.004623
14707,0.004608
14734,0.004602
14749,0.004597
14761,0.004578
14800,0.004576
14823,0.004573
14826,0.004572
14831,0.004570
14838,0.004566
14843,0.004561
14853,0.004559
14854,0.004559
14861,0.004558
14885,0.004558
14886,0.004556
14890,0.004555
14894,0.004554
14907,0.004554
14908,0.004552
14911,0.004551
14913,0.004547
14914,0.004547
14944,0.004544
14947,0.004543
14952,0.004543
14971,0.004542
14987,0.004541
