Evaluations,Fitness
1,30.84839953994033
2,0.5397039434655028
18,0.3223938589364216
46,0.06940165476336169
79,0.0010991809285623155
98,-0.03849952085039654
123,-0.6152732162015754
241,-0.653856826544819
368,-0.8766209181384133
398,-0.928265208283717
723,-0.9352910319380596
903,-0.9355064400841963
1455,-0.9965770220459903
1473,-1.0015647526817575
2503,-1.0162531082067405
2523,-1.024678982651059
2683,-1.0252028552659953
2713,-1.0259392420672397
2853,-1.026645948736113
2883,-1.0274733187250442
2913,-1.0280027527747446
2943,-1.0283490127083421
2973,-1.0285794737175675
3003,-1.0287349578179306
3033,-1.0288409366970623
3043,-1.0295370976290918
3073,-1.0297851201049857
3093,-1.0300129198538541
3123,-1.0303820282147613
3153,-1.0305724813729094
3163,-1.0306844480748805
3183,-1.030779850881936
3193,-1.030977769562218
3223,-1.0311505796490055
3243,-1.0312297779498318
3253,-1.0312556278723959
3273,-1.0313468808274537
3303,-1.0313930087685566
3333,-1.0314077539790827
3363,-1.031409485581797
4531,-1.0314098150347781
4713,-1.031412439235519
4741,-1.0314781362074035
4771,-1.0314987000252274
4801,-1.0314996745218243
4803,-1.0315205377786536
4831,-1.0315305121774903
4861,-1.031545213643876
4873,-1.0316206760811955
4993,-1.0316239775173355
7303,-1.0316239775173357
7399,-1.0316261225682808
7549,-1.0316279857822797
7653,-1.0316282527428156
7933,-1.031628395965429
9423,-1.031628402256188
9493,-1.0316284041767154
9523,-1.0316284055948577
9543,-1.0316284070479573
9573,-1.0316284093576675
9603,-1.0316284106852749
9633,-1.0316284114728989
9643,-1.0316284120640997
9663,-1.0316284132953948
9693,-1.0316284142201773
9723,-1.031628414695554
9724,-1.031628417178582
9753,-1.0316284193185263
9784,-1.0316284196259426
9943,-1.0316284196940113
9964,-1.031628428338305
9994,-1.0316284316537996
10024,-1.0316284326108836
10033,-1.0316284372135889
10054,-1.0316284372726305
10063,-1.0316284421837587
10083,-1.0316284485151133
10113,-1.0316284523394483
10143,-1.0316284524983421
10333,-1.0316284529566841
10353,-1.0316284532927946
10383,-1.0316284534860478
10503,-1.03162845348796
