Evaluations,Fitness
1,1494.54
2,1228.11
120,1178.28
245,1175.91
371,1168.86
995,1101.7
1510,1095.76
1577,1088.98
1583,1080.76
1862,1080.17
2317,1070.85
2543,1061.63
2745,1061.18
2995,1059.04
3319,1057.83
3764,1052.96
3782,1049.92
3922,1048.06
4033,1037.51
4245,1027.53
4538,1021.05
4745,1018.18
5039,1015.03
5070,950.351
5995,934.983
6102,934.939
6245,930.057
6995,922.662
7277,917.308
7547,910.334
7622,901.74
7745,896.8
8003,893.21
8526,891.781
8578,864.684
9245,863.213
9285,860.709
9745,856.569
9995,856.555
10045,839.716
10878,819.337
11254,812.243
11342,806.246
11779,805.312
11805,798.461
11995,787.746
12340,772.081
12511,758.742
12828,753.294
13416,749.725
13562,748.234
13829,739.499
13853,738.511
13899,737.3
14343,731.346
14416,730.475
14611,717.924
14793,716.105
