"Evaluations","Fitness"
1,174104.392672799
11,140946.025702126
662,140620.383224309
2462,140443.750365044
4262,140375.067703188
5457,140351.660752953
5458,140093.403448973
5459,139937.447494797
5460,139882.009380135
5461,139801.937859575
6065,139728.507843627
6067,139703.777567362
6068,139698.861357878
7214,139609.83357787
7215,139569.787686167
7216,139473.164285939
7217,139373.075277092
7218,139232.295869209
7219,139218.361548754
7220,139111.434747287
7221,138963.974257621
7222,138951.734616985
7223,138794.319483957
7224,138726.973475387
7225,138522.766748629
7226,138333.154360017
7227,138189.935646314
7228,137991.53871381
7229,137834.738438997
7230,137820.737594003
7231,137678.450156049
7233,137505.784505834
7234,137341.032585486
7235,137197.034786681
7238,137079.224827196
7240,136996.286345754
7242,136956.929654755
7243,136915.791751347
7245,136840.668833881
7246,136614.595517618
7247,136415.520110324
7248,136276.129716547
7249,136269.107449841
7250,136083.954613919
7251,135988.769444675
7255,135904.986181829
7256,135731.396501185
7257,135673.146490447
7258,135494.698777661
7259,135387.862009738
7260,135351.387729474
7261,135297.670065083
7909,135224.989433355
7910,135222.08553532
7912,135203.837632712
7913,135198.679614277
7914,135163.195995733
7915,135158.844376038
7916,135137.055319144
7917,135133.05567315
7920,135112.86635595
9014,135057.737141934
9015,135032.037417741
9016,134966.733437582
9017,134899.003531389
9018,134802.790345871
9019,134795.368721552
9020,134722.852360525
9021,134621.962417759
9022,134615.727069314
9023,134507.868876195
9024,134463.059070195
9025,134322.446761465
9026,134192.050489436
9027,134094.129789845
9028,133957.109182553
9029,133849.681390183
9030,133842.213198688
9031,133744.94439212
9033,133628.743236969
9034,133515.749292726
9035,133417.283233562
9038,133341.813461923
9040,133288.421324913
9042,133265.536441214
9043,133239.072308828
9045,133191.151066602
9046,133035.232145218
9047,132898.211760112
9048,132802.970884469
9049,132800.387697774
9050,132673.113112629
9051,132608.815894158
9055,132559.497210165
9056,132440.316833715
9057,132401.837151712
9058,132278.066628762
9059,132204.423767216
9060,132180.034647031
9061,132143.575157957
9687,132098.205576527
9688,131952.083340704
9691,131936.416940376
9692,131748.300865176
9696,131701.080307641
9699,131575.081108719
9700,131419.408021744
9704,131372.047747674
9705,131356.561414056
9708,131226.457245531
9709,131157.963383742
9710,131155.932166704
9712,131143.175907548
9713,131139.600544766
9714,131114.803067341
9715,131111.760037583
9716,131096.626685052
9717,131093.830268464
9720,131079.913187971
10823,130903.164888781
10824,130872.940900582
10825,130775.655160471
10826,130685.520646051
10827,130618.119032336
10828,130523.114657508
10829,130449.058078849
10830,130444.973220802
10831,130378.027932204
10833,130298.972875599
10834,130221.019990629
10835,130153.236625214
10838,130103.836413067
10840,130068.74766916
10842,130055.014002571
10843,130037.6319859
10845,130006.372868342
10846,129898.372499374
10847,129803.601105799
10848,129738.075368849
10849,129737.410014163
10850,129649.460680561
10851,129605.595503631
10855,129575.643928837
10856,129493.360541321
10857,129467.549473421
10858,129381.470116596
10859,129330.480122753
10860,129313.967747864
10861,129289.006114752
10917,129146.181175731
10921,128947.933235761
11480,128940.823956596
11481,128927.215044183
11482,128894.95434037
11483,128714.496374109
11484,128688.528980747
11487,128579.197420447
11488,128477.927431587
11491,128473.757141417
11492,128344.408288776
11496,128320.683498502
11499,128239.481259257
11500,128132.842498374
11504,128106.691913469
11505,128098.183879937
11508,128014.10816197
11509,127968.494858717
11510,127967.073747468
11512,127958.152829667
11513,127955.66734828
11514,127938.329231305
11515,127936.200631448
11516,127925.66558845
11517,127923.709731287
11520,127914.073341299
11978,127878.00158016
11979,127651.176348829
11980,127464.207741635
11982,127402.894115189
11983,127316.209297332
11984,127176.543231159
11985,127010.128301793
11986,126986.232842648
11987,126853.554644059
11988,126850.60304729
11989,126782.504130077
11990,126616.364583948
11991,126509.053777698
11993,126314.807145989
11995,126214.680750263
11996,126087.361643581
11998,125994.759814265
11999,125808.868204013
12000,125650.455802338
12001,125608.706064462
12629,125490.405532594
12630,125488.106141201
12631,125441.804448422
12633,125387.585927279
12634,125333.578917039
12635,125286.690570489
12638,125253.790449706
12640,125230.348347451
12642,125221.854799319
12643,125210.247396889
12645,125189.486033079
12646,125114.445784041
12647,125048.665817779
12648,125003.357811153
12650,124942.447547832
12651,124912.301933221
12655,124893.575867825
12656,124836.537505804
12657,124819.02086593
12658,124759.03972068
12659,124723.621129518
12660,124712.336871623
12661,124695.138132972
12701,124602.587753476
12702,124587.883853244
12703,124534.731554596
12704,124364.742722902
12705,124350.634507608
12707,124160.790139225
12709,124030.928032235
12712,123989.133719822
12713,123981.946406068
12714,123977.383780308
12715,123877.166841335
12716,123711.361266274
12717,123507.003416516
12721,123377.559458537
13081,123075.999802531
13301,123061.878590511
13304,123044.419542561
13305,123039.606795089
13308,122984.182420512
13309,122953.395984235
13310,122952.401569293
13312,122946.161074
13313,122944.429700583
13314,122932.30287614
13315,122930.813601517
13316,122923.467640268
13317,122922.099341134
13320,122915.405595657
13770,122893.063444836
13771,122797.848490516
13774,122643.181401072
13775,122490.822390844
13776,122415.424767417
13777,122297.687534873
13778,122239.037332994
13779,122082.592071062
13780,121954.046446027
13782,121915.791707514
13783,121857.444735014
13784,121762.010888693
13785,121647.852838137
13786,121633.458416736
13787,121542.916077723
13789,121497.845517936
13790,121383.880235646
13791,121311.09507127
13793,121179.787229074
13795,121114.363552066
13796,121027.572577389
13798,120966.21283587
13799,120838.421108694
13800,120729.864827521
13801,120702.972411008
14440,120683.185525797
14442,120677.78885116
14443,120669.938073987
14445,120655.953928375
14446,120603.700158576
14447,120557.92858672
14448,120526.48738661
14450,120484.39901134
14451,120463.57148564
14455,120451.560857973
14456,120411.908409086
14457,120399.916803925
14458,120358.064460469
14459,120333.405904874
14460,120325.641382566
14461,120313.736723729
