Evaluations,Fitness
1,245279.86526285965
2,175084.81937635544
10,151760.77504969266
56,141193.54849218376
117,137902.93313892986
156,134302.75646956245
190,133733.01260033983
201,128373.43837215041
205,125900.56554770203
224,110040.6461171887
301,108714.61905553327
311,107727.50193648902
314,107155.8825573161
321,100388.2700231253
329,99716.232371416
344,98927.50352993145
368,97391.44062092592
392,87101.27518985805
417,74651.05619120179
511,68191.10437418487
515,67299.73801089266
519,64299.51199790111
606,62142.147725719995
643,61529.731727966704
663,58559.46238231435
684,56436.7108809623
708,55205.300187352914
732,51714.4416286651
781,49613.21905837099
809,43914.16440976967
848,40012.74594229816
884,40002.667505817546
902,38996.89118937644
907,38208.46145863384
924,37820.48332351788
933,35704.980656097956
1003,35016.44299857245
1009,34763.77424786405
1014,33252.32116211827
1039,32907.59174639925
1095,31749.061065898837
1108,30307.599731386952
1175,28797.610457804614
1206,28720.744788770207
1235,26218.28319259012
1323,25198.492621417794
1331,25102.19550190154
1376,24843.175039914033
1403,24591.910504933403
1406,23363.373517765656
1446,23113.48596151078
1448,22703.199676794095
1509,22641.464229493282
1545,22015.659499944166
1576,21976.194920604798
1580,20905.716787569658
1660,19556.6349667717
1712,18788.57407919193
1745,18037.639887046327
1834,17221.31310085885
1844,16608.221497143273
1906,14727.789199138626
2109,13940.328196933788
2232,13776.741086655937
2244,13599.85928501069
2246,13538.942663781014
2285,12839.596828888389
2351,12014.40382116135
2412,11736.3579430295
2425,11701.277084501116
2428,11041.028421930594
2574,10950.271999089518
2621,10776.948638004571
2638,10436.96961063271
2721,10347.361091693736
2764,10167.31868274598
2808,9519.91156538366
2992,9427.784334366694
3009,9350.627662713418
3053,9226.094892809831
3107,8662.874650185715
3267,8551.715566626077
3301,8171.521165377269
3343,8075.1710260745895
3446,7862.63154621443
3508,7628.034340416953
3509,7452.075606814692
3608,6983.551570952386
3692,6830.442155322502
3762,6599.40656739045
3876,6522.982011141161
3906,6401.742262509733
3962,6354.427085510375
4004,6286.678198611779
4089,6228.748828338759
4100,6183.813238650862
4116,6058.134981479247
4154,6052.16268005138
4156,5889.580055848461
4220,5799.955020802623
4297,5720.401188948691
4448,5636.748455330719
4486,5567.664308863847
4589,5428.665175589924
4627,5400.929802199085
4628,5249.746802773546
4638,5056.624785200687
4765,4838.95868014197
4885,4825.346724529205
4945,4812.08716557655
4955,4738.8433034288155
4983,4662.844447359427
5012,4360.250227295199
5142,4267.227614864163
5210,4073.8688425453392
5323,4069.6148205184163
5475,4064.7496332181568
5521,3961.8761631413718
5542,3808.1990539859926
5663,3775.5966022793045
5701,3748.0423341927844
5822,3675.494778391512
5939,3576.72268353404
6017,3567.0231379247502
6019,3528.1648384058003
6053,3478.01224288992
6164,3405.4646870886477
6247,3106.4475434296196
6341,3071.6568182764127
6352,3066.117234956513
6509,3058.4610234567567
6533,2943.3983371007425
6537,2654.218858257567
6833,2639.597443045709
6947,2615.466596612065
7125,2610.9886476735373
7132,2553.639574478902
7208,2549.161625540374
7221,2536.448689661221
7245,2450.0559975281926
7389,2375.5160395158764
7428,2374.996183850502
7440,2324.561423530312
7570,2308.7909608395303
7702,2294.433006602953
7736,2184.2639335338586
8054,2132.4261870942955
8095,2105.1254573483848
8116,2037.8421785341725
8345,2021.3191112066966
8414,1977.2153772655865
8522,1962.4821791947752
8569,1942.5302051501567
8634,1928.1722509135793
8640,1865.7127263084235
8669,1850.6239822908788
8765,1849.0757858473507
8808,1772.7907414035221
8938,1658.0702395875246
9088,1587.4907621701373
9411,1573.13280793356
9516,1571.1366376580854
9596,1499.5141909156964
9743,1499.0401000441352
9762,1495.8809446892028
9879,1474.9559831988313
9918,1458.9609530112348
10025,1458.1277678152182
10039,1456.9647827357603
10155,1454.1503678526346
10214,1335.0453971029374
10312,1286.9212130827295
10422,1280.9476428446715
10582,1258.9118755643149
10693,1252.9383053262566
10755,1238.7551459122617
10809,1226.754641842419
10862,1215.6290536534407
10880,1204.7188745620626
10934,1142.3616869329253
10957,1136.4379608898016
10997,1135.4968873742714
11003,1122.590538007419
11006,1060.7508813676438
11112,1060.6072145166333
11117,1055.6637799034675
11202,1013.1607302995565
11209,967.5686988706113
11351,949.0098288862755
11445,947.5384805747906
11535,935.1304790640922
11646,932.4165086761852
11753,904.4233756266779
11816,898.4498053886197
12009,875.6715948743563
12126,875.159246749926
12146,871.3405258609234
12215,870.8281777364932
12299,848.0499672222298
12538,846.0294023511719
12600,842.2809038852041
12609,803.1826847596868
12727,802.6703366352565
12780,801.7740894495948
12793,761.6415795601245
12991,747.1703720105959
13020,746.2741489173544
13027,726.2462400591257
13098,721.2685302949137
13119,713.9078624827756
13164,691.7120574324556
13201,670.1034439464397
13221,660.8219316478139
13309,656.8818661099776
13381,649.5211982978394
13585,646.5739859739363
13611,644.041072978448
13723,643.468519524155
13876,639.213318161798
13890,631.2942583907538
13893,586.9322753049119
13924,574.7580141715107
14113,567.9698998136656
14494,513.4145893890596
14829,484.67586905282303
14909,480.4287379451858
