Evaluations,Fitness
1,1183346183.545396
2,1129877929.218383
3,797991408.336195
7,678889336.651523
398,678615149.743915
427,655545701.706780
447,644801950.035656
454,644032191.719636
455,643161113.505310
461,634865494.327940
463,630703718.018125
472,621587692.047362
481,619329238.819937
482,591634123.636837
490,572018997.431709
514,571076093.300492
530,544594063.333121
542,521600395.065811
548,494442982.290086
574,488339822.715297
601,459532392.958157
603,452582499.392129
622,419764982.757094
632,391517149.985823
633,379795698.023545
662,368361149.878746
674,338227196.436348
694,322814138.510589
699,321224805.362669
713,316620880.679275
723,313802190.854820
729,294291320.402772
730,287090979.516620
762,281217611.051799
770,277854455.070033
781,275535773.448447
784,266881927.913716
786,259165229.019281
814,181100689.597543
845,161346162.673995
848,152817354.603334
880,144049511.141113
909,130922517.283262
922,124170046.140731
925,120746010.963120
932,119437288.023356
962,119432802.287364
964,101375156.046728
983,100603129.884320
1016,70172775.558042
1169,57340452.776256
1173,41440755.074898
1251,35071741.771176
1605,27780749.118775
1731,19396488.734253
1813,15123518.582797
1844,10612399.527704
1882,8140679.630220
1924,6523546.682134
1979,5939692.581503
2029,4600687.637076
2044,4513076.957335
2055,3648145.809187
2080,3402932.453698
2132,2774049.673062
2155,2164760.059372
2214,2024355.156960
2253,1821328.988485
2254,1811452.358481
2255,1390431.682944
2286,1080712.535534
2289,970105.970714
2315,951335.019387
2396,876888.423989
2409,537724.619117
2475,529555.357775
2479,301477.473111
2563,299575.650609
2569,295211.748250
2613,263557.179063
2616,209907.616509
2619,199665.475979
2661,153341.643634
2678,152530.582440
2701,105131.499646
2784,97882.676902
2950,87365.698921
2965,47499.391887
3153,43975.602351
3160,41165.590217
3207,25931.361510
3281,23484.337034
3382,18954.344526
3423,16826.710150
3436,16198.912040
3441,13961.267099
3483,10630.003483
3511,10581.434220
3556,8718.626899
3610,7947.684991
3661,6228.809211
3762,5170.712109
3783,4401.282809
3879,4213.492571
3933,3533.966520
3985,3357.520711
3989,2273.259397
4214,2083.811456
4226,2078.326877
4233,1932.310207
4278,1683.132503
4349,1681.953275
4391,1465.718011
4399,1449.851428
4442,1264.199308
4452,1250.612867
4453,1219.752897
4492,1181.544019
4498,1069.171134
4542,904.821793
4552,856.866907
4665,817.602902
4693,804.195606
4733,800.580238
4771,776.715507
4773,747.966031
4777,698.949734
4788,618.514767
4808,608.431798
4831,596.119264
4858,472.958771
4926,436.582611
4963,421.219430
4993,408.954410
5013,388.466454
5017,369.745884
5042,317.692036
5157,259.299651
5221,218.790397
5314,203.643772
5357,182.691923
5415,155.467857
5479,145.656651
5661,109.895363
5852,108.012591
5885,103.629700
5948,90.074070
5972,89.941447
6047,86.880202
6141,85.275005
6151,79.971757
6159,79.332993
6190,79.101679
6244,77.697709
6247,76.688775
6287,75.863875
6301,74.120909
6367,73.739742
6394,71.049199
6483,71.023137
6547,69.774635
6563,69.697995
6596,68.544388
6607,67.685854
6662,67.188984
6689,66.725530
6725,65.702298
6770,65.615062
6804,64.429233
6817,64.240381
6868,63.889172
6872,62.577006
6970,61.758318
7047,61.717414
7086,61.707338
7087,61.455204
7117,61.405279
7119,61.359947
7138,61.298242
7144,61.293467
7151,60.763019
7166,60.739815
7181,60.509740
7231,60.218659
7266,60.198610
7337,60.014834
7350,60.012803
7363,59.880653
7442,59.876955
7446,59.802332
7456,59.740384
7457,59.669853
7471,59.615893
7477,59.569862
7501,59.355370
7545,59.299841
7677,59.277789
7685,59.263557
7688,59.239368
7715,59.214118
7729,59.152822
7732,59.092554
7752,58.979028
7874,58.953976
7887,58.921761
7908,58.872759
7921,58.866880
7935,58.783839
7979,58.775934
7990,58.764998
8041,58.748436
8056,58.744638
8170,58.724848
8195,58.658033
8252,58.654500
8311,58.628636
8378,58.616900
8423,58.600621
8471,58.597650
8495,58.595325
8545,58.593068
8558,58.581116
8575,58.568050
8651,58.560791
8682,58.531686
8789,58.522377
8828,58.515666
8856,58.514967
8871,58.507930
8915,58.492520
8942,58.491993
9009,58.458676
9191,58.443369
9254,58.441233
9303,58.439695
9307,58.423097
9348,58.416073
9365,58.412816
9382,58.406184
9455,58.394825
9474,58.388864
9487,58.385814
9511,58.380114
9515,58.373360
9552,58.362116
9596,58.356845
9603,58.354660
9644,58.352034
9648,58.342630
9663,58.333378
9694,58.329808
9733,58.315845
9761,58.311252
9790,58.301442
9814,58.295536
9829,58.294106
9848,58.280336
9854,58.275726
9878,58.272680
9886,58.248405
9907,58.234159
9961,58.228061
9990,58.222488
9998,58.217266
10011,58.205653
10028,58.187768
10117,58.187282
10133,58.179577
10141,58.178801
10143,58.168845
10146,58.160164
10166,58.128361
10288,58.121607
10292,58.095245
10341,58.081241
10381,58.071389
10387,58.064367
10395,58.060724
10432,58.058323
10452,58.057896
10470,58.029154
10504,58.020584
10507,57.997462
10524,57.991623
10537,57.990739
10543,57.975019
10563,57.972366
10572,57.965054
10584,57.964050
10612,57.959754
10615,57.958548
10637,57.940584
10683,57.931239
10691,57.930973
10694,57.918540
10708,57.909241
10711,57.899890
10758,57.864180
10795,57.863681
10803,57.828672
10833,57.815606
10839,57.774430
10988,57.722217
11127,57.721979
11166,57.699200
11209,57.681313
11215,57.660069
11358,57.632705
11383,57.612086
11417,57.566286
11445,57.564517
11568,57.554594
11584,57.539693
11599,57.486225
11647,57.447878
11703,57.417498
11790,57.406805
11851,57.399390
11874,57.379880
11901,57.348276
11908,57.326769
11913,57.293792
12039,57.289225
12093,57.280804
12128,57.191775
12198,57.187658
12332,57.111907
12435,57.095149
12446,57.089186
12456,57.086245
12495,57.018415
12544,56.993399
12636,56.989432
12697,56.987518
12710,56.972670
12719,56.967765
12734,56.957441
12744,56.956174
12775,56.919698
12799,56.897308
12885,56.886467
12911,56.824194
12964,56.819738
12978,56.716012
