"Evaluations","Fitness"
1,997.616687813955
4,969.203774620143
10,964.156479251302
85,963.723406854998
135,945.518983154952
136,936.113825465956
142,936.03545233457
143,934.864298221372
217,923.317550737747
218,921.245942160706
220,918.198297428668
222,910.693950136058
223,908.955167824427
224,898.520059044941
225,898.101284199214
259,889.918487735233
260,884.42410023824
261,881.613932660919
276,867.435082748573
281,865.767332661641
467,858.520482585305
469,849.451942850574
470,844.101215687409
684,842.919983753502
695,828.854086658146
895,821.887136277868
896,815.968265337448
897,797.270457045586
898,787.275779588799
899,782.862950709105
1316,780.906693359268
1317,779.028457686624
1318,762.09223726094
1319,755.767455812813
1320,735.343693842223
1800,733.425365197968
1801,728.368652064912
2039,726.962701843003
2097,717.701961714379
2554,713.070815496612
2556,705.209744210958
2557,684.091564436247
2701,683.268299641252
2759,678.063570596292
2760,670.132703968783
2809,669.651763498826
3231,657.911927453359
3232,650.864138508268
3234,648.034695302007
3552,643.361796774689
3553,619.559141331182
3560,608.71038146239
3561,604.534745069244
