Evaluations,Fitness
1,333340.560110
2,314363.608962
6,311221.233943
9,290297.076653
15,279779.375399
29,272311.783389
30,266611.498025
41,242847.820109
76,226996.534276
104,178505.343030
139,177748.945022
202,176287.719188
214,166796.333668
302,144084.103471
309,140306.817266
400,129791.828768
431,121243.318717
457,114640.423044
504,110331.729407
514,89758.080784
719,88351.955507
747,85735.149971
750,77550.644936
753,76585.284627
836,76391.177327
854,75131.047638
899,73296.604346
909,71851.175623
957,65872.264108
1135,63640.590149
1153,61873.109108
1202,59855.882477
1206,59510.507892
1216,58926.748054
1324,58624.012155
1325,57539.160987
1392,56784.673341
1437,54167.244597
1564,53682.344676
1693,52370.210761
1937,51957.443746
1959,50703.477023
1994,50645.138101
2066,50084.900407
2096,50083.739193
2109,48876.757031
2245,47999.393173
2359,47787.340232
2478,47639.686000
2495,47336.375913
2519,46201.094961
2803,46095.090158
2816,46065.806134
2849,45264.738521
2971,44177.997041
3162,44088.757629
3194,42478.954333
3412,42476.260928
3465,42363.123173
3475,42323.808489
3548,41846.468656
3588,41715.441554
3664,41300.821805
3669,41118.891152
3809,40249.183398
4062,39596.453484
4089,39366.365884
4221,38932.201132
4355,38705.798506
4409,38552.343251
4430,38498.304512
4454,38137.363664
4500,37373.450080
4692,37309.876989
4696,37040.506181
4806,36869.186944
4910,36360.314297
5002,36269.875526
5049,34851.700073
5255,34802.320822
5362,34693.030459
5487,34345.451169
5556,34281.352886
5563,34175.817613
5664,33493.318593
5840,32899.975093
5843,32650.358839
6068,31887.989588
6254,31826.678522
6328,31722.530640
6371,31458.541315
6426,31050.620945
6731,29841.424707
6930,29760.039154
6965,29674.225256
6985,29578.343223
7249,29182.909825
7411,28662.488984
7592,28543.077195
7619,28451.381166
7622,28428.784742
7632,28394.553501
7718,28314.669048
7770,28278.393234
7809,27843.225965
7821,27417.205576
7988,27340.965691
8258,27246.407312
8285,27159.178218
8300,27090.942749
8316,26935.824170
8364,26374.357922
8521,26234.134494
8593,26157.291898
8621,26098.673347
8647,26005.616124
8727,25982.000504
8734,25919.135494
8755,25876.977896
8775,25559.497554
8911,25234.034429
9006,24703.233371
9275,24619.831168
9315,24605.095979
9324,24476.582312
9362,24454.455932
9438,24419.878217
9444,24321.436271
9543,24244.075518
9563,24198.094307
9574,23955.572307
9663,23953.806677
9742,23787.695336
9908,23577.050475
9999,23404.363176
10198,23285.671035
10204,23242.727354
10211,23180.018265
10213,23009.352451
10310,22818.180450
10525,22781.331224
10560,22531.161731
10597,22336.376129
10706,22223.163851
10723,22164.275074
10839,22047.429795
10867,21977.233711
10936,21941.905152
10945,21758.917666
11084,21653.212495
11096,21529.321863
11192,21502.922644
11290,21386.773799
11336,21341.498079
11353,21105.979542
11380,21011.573056
11529,20967.134676
11603,20721.177987
11608,20622.948493
11629,20598.004129
11737,20505.134696
11902,20424.648432
11912,20402.380796
11978,19942.396932
12150,19905.940011
12188,19747.282969
12305,19712.892738
12473,19275.548234
12774,19262.546763
12788,18929.348737
12881,18822.299911
13020,18751.290900
13067,18654.217629
13206,18613.453203
13268,18481.274579
13366,18432.924863
13408,18298.198700
13470,18266.913453
13611,18223.510195
13638,18193.716173
13647,18017.712974
13655,18005.512003
13691,17810.448247
13700,17610.426411
13863,17584.217848
13977,17500.811240
14060,17405.524497
14178,17311.620488
14260,17107.629785
14391,17086.222103
14425,17077.309992
14514,16741.747880
14733,16604.914289
14912,16593.057473
