Evaluations,Fitness
1,335411.122036
3,292517.095846
5,257663.939323
37,239200.247667
265,220849.314962
305,179165.231518
339,175546.958891
673,171610.989330
735,141894.504984
856,132702.396940
1007,123290.155848
1256,122160.865543
1326,109678.096243
1506,86123.553504
1849,73727.590012
2298,71071.302126
2315,62672.177030
2444,54597.866123
2772,47090.532838
3263,43885.271153
3367,40870.832763
3406,38602.141617
3448,38590.701816
3512,31745.891014
3843,31642.755862
4026,25762.868102
4448,21951.493782
4521,21043.892540
4854,17385.548807
5055,17293.549870
5167,17147.594849
5271,15343.031560
5509,14420.352501
5826,14386.600802
5853,13644.189245
6051,12025.671369
6182,11686.973966
6280,11194.646873
6377,10566.137218
6394,10242.532111
6491,9658.120825
6654,9382.052704
6832,7689.624429
7352,7378.565893
7646,7021.578782
7677,7004.003005
7715,6572.420245
7771,6392.294094
7824,5579.685799
7949,5008.795206
8169,4962.004116
8357,4835.204440
8507,4194.099434
8881,4186.873178
8901,3869.112551
9117,3691.129838
9304,3547.650851
9376,3521.341862
9529,3020.531769
9816,2615.599555
10070,2610.236268
10143,2570.903042
10219,2376.049736
10336,2186.214067
10341,2106.579835
10377,1803.158201
10873,1625.126628
10926,1487.770939
11280,1486.488684
11306,1478.227065
11415,1437.998271
11460,1410.207874
11506,1310.149449
11550,1216.727038
11759,1211.749293
11854,1189.727489
11863,1165.916372
11931,1002.655664
11943,975.045252
12222,965.321527
12272,909.452354
12548,869.274661
12735,829.395110
13054,826.744660
13103,826.649020
13172,806.635757
13190,752.267598
13225,735.821284
13258,712.908622
13426,704.810565
13656,666.581612
13690,630.332276
13695,621.634284
13845,606.908762
13991,551.694875
14357,531.205506
14567,526.068413
14706,515.816406
14772,498.446685
14991,490.932459
