"Evaluations","Fitness"
1,8798246.61805583
2,8315685.7175538
6,6783267.72176085
21,6466956.10135785
398,6316892.79629036
635,6083655.48749173
656,5546305.23568274
756,4754657.39260445
1865,4075318.41279681
3005,3982591.20385073
3176,3682866.72723316
3524,3470523.28508489
3624,3202451.1057688
4135,2768236.80316411
5410,2603440.28313445
6636,2569513.56319135
7129,2356488.39995273
7861,2153184.19004207
8460,1926588.69557269
8627,1585164.48571334
10867,1418385.25712062
13145,1035983.30087994
14168,1007958.76751799
14268,971302.022785551
16118,768996.385901764
19118,765650.76106074
19570,752678.196787258
19899,750586.540182749
20018,659220.433619468
23648,622699.502312471
23798,476303.172538476
26307,450094.442485301
27358,445511.697831326
27516,379804.347843117
27966,373216.590554811
29797,357281.236048596
29932,337436.243177989
30099,315840.825094444
30998,308279.41439219
32761,296585.335978409
33811,281786.365327361
34599,257523.334571315
35046,251847.308844346
35146,251829.429616057
35327,240457.432158691
35911,239196.564598032
37099,238689.655080783
38799,202700.742539204
40736,201721.687759251
41943,182863.575753856
42377,179797.534525925
43575,138034.530290889
