Evaluations,Fitness
1,-1.075241
11,-2.030186
12,-2.588323
15,-3.589993
183,-3.689611
267,-3.742408
315,-3.808243
358,-3.834782
369,-3.844611
440,-3.846058
461,-3.852826
622,-3.854787
678,-3.861869
911,-3.862295
1060,-3.862300
1082,-3.862668
1158,-3.862701
1361,-3.862710
1403,-3.862760
1431,-3.862766
1558,-3.862781
1806,-3.862782
2058,-3.862782
2063,-3.862782
2125,-3.862782
2164,-3.862782
2517,-3.862782
2783,-3.862782
3086,-3.862782
3353,-3.862782
3402,-3.862782
3453,-3.862782
3527,-3.862782
3557,-3.862782
3602,-3.862782
3727,-3.862782
3778,-3.862782
3870,-3.862782
4103,-3.862782
4264,-3.862782
4314,-3.862782
4341,-3.862782
4415,-3.862782
4521,-3.862782
4536,-3.862782
4756,-3.862782
4837,-3.862782
4909,-3.862782
4955,-3.862782
5241,-3.862782
8404,-3.862782
