Evaluations,Fitness
1,383.067524
8,72.040592
22,61.183206
51,35.966560
93,33.735956
107,30.486332
176,20.932472
227,9.914938
343,9.136444
452,9.134452
585,8.631119
604,6.468554
671,6.220720
693,5.553834
736,5.389256
1007,5.386628
1048,5.354217
1050,4.088332
1082,3.324918
1119,3.211700
1224,3.116380
1435,3.114967
1504,3.024587
1690,3.023876
1826,3.015119
1842,3.014242
2063,3.013148
2130,3.011589
2412,3.011399
2563,3.002769
2613,3.002542
2845,3.002445
2923,3.002278
3011,3.002241
3092,3.002225
3123,3.002200
3125,3.001971
3219,3.001911
3615,3.001911
3714,3.001910
3748,3.001910
3828,3.001906
3936,3.001906
4006,3.001906
4129,3.001906
4188,3.000016
4218,3.000013
4370,3.000012
4408,3.000012
4520,3.000012
4547,3.000010
4793,3.000010
4808,3.000010
4822,3.000009
4875,3.000009
5022,3.000009
5120,3.000009
5257,3.000009
5271,3.000009
5351,3.000009
5479,3.000009
5621,3.000009
5707,3.000009
5883,3.000009
5930,3.000009
6032,3.000009
6051,3.000009
6172,3.000009
6241,3.000009
6438,3.000009
6568,3.000009
6715,3.000009
6814,3.000009
6841,3.000009
6903,3.000009
7000,3.000009
7061,3.000009
7106,3.000009
7243,3.000005
7388,3.000005
7415,3.000005
7418,3.000005
7509,3.000004
7639,3.000003
7872,3.000003
7918,3.000002
8083,3.000002
8161,3.000002
8274,3.000001
8317,3.000001
8583,3.000001
8610,3.000001
8683,3.000001
8705,3.000001
8737,3.000001
8919,3.000001
9084,3.000001
9112,3.000001
9217,3.000001
9227,3.000001
9334,3.000001
9399,3.000001
9432,3.000001
9463,3.000001
9621,3.000001
9717,3.000001
9752,3.000001
9770,3.000001
9810,3.000001
9989,3.000001
10011,3.000001
10214,3.000001
10223,3.000001
10237,3.000001
10315,3.000001
10374,3.000001
10505,3.000001
10507,3.000001
10560,3.000001
10652,3.000001
10808,3.000001
10944,3.000001
11030,3.000001
11043,3.000001
11312,3.000001
