"Evaluations","Fitness"
1,143349.734312227
9,130250.707044309
542,130136.007604322
545,130122.648549836
546,130076.439363204
547,130063.899219683
548,130021.423110957
549,130020.327400671
550,129990.178516649
561,129976.913520105
567,129887.982067565
587,129849.147916182
593,129769.218301745
594,129762.783697752
595,129691.485812074
596,129637.594277975
598,129531.864866666
599,129464.946065083
2342,129426.397671193
2345,129419.784264788
2346,129388.103548287
2347,129380.072580275
2348,129350.466914406
2349,129350.271349345
2350,129329.935406186
2361,129327.770024678
2367,129270.369392817
2387,129259.219650289
2393,129210.166900982
2394,129205.816965074
2395,129157.980620156
2396,129120.454596451
2398,129047.944308318
2399,129001.509786838
4142,128978.553397115
4145,128975.265599182
4146,128953.415297561
4147,128948.159714854
4148,128927.498277763
4150,128913.782678829
4167,128877.952504955
4193,128847.047511349
4194,128844.078156788
4195,128811.608081123
4196,128785.436909109
4198,128735.414854311
4199,128703.110922692
5466,128553.636833429
5467,128518.168569041
5468,128485.308308794
5469,128431.530333196
5470,128329.464182597
5471,128141.404639474
5473,127956.924013852
5475,127942.866406283
5476,127905.124886833
5477,127771.152128149
5478,127581.720825457
5479,127514.092771026
5480,127499.679554699
5481,127260.867522879
5483,127254.055351417
5484,127187.284559939
5485,126923.158471147
5486,126739.037438798
5487,126490.564998171
5488,126225.989237895
5489,126207.509390582
5490,126143.90588802
5491,125953.232073797
5492,125847.110049357
5493,125756.821311323
5494,125652.755597889
5496,125639.38353213
5500,125588.795746701
5501,125493.239653255
5502,125388.102188198
5506,125370.34598699
5507,125137.478770862
5509,125050.510654317
5510,125005.114078227
5511,124954.226086989
5512,124924.263471778
5513,124878.099231315
5514,124766.825702154
5515,124595.180905859
5517,124412.185105848
5518,124231.769587622
5519,124195.428265856
5520,124038.123928225
5521,124011.622096419
5990,123721.983321651
5991,123712.626386133
5993,123645.212875309
5994,123643.171371398
5995,123620.939847664
5996,123602.667579098
5998,123568.012362717
5999,123545.497724959
7266,123470.06574888
7267,123447.570363808
7268,123426.900581636
7269,123391.588398717
7270,123322.474493298
7271,123193.165213112
7273,123068.693575176
7275,123063.518049878
7276,123039.431386263
7277,122947.982855184
7278,122817.7133433
7279,122772.706105198
7280,122764.605029761
7281,122599.769007487
7283,122599.665287464
7284,122555.258133429
7285,122372.702271274
7286,122246.14994863
7287,122074.551640191
7288,121891.681007999
7289,121881.077514879
7290,121838.887463086
7291,121707.74819313
7292,121635.795176022
7293,121574.925459398
7294,121504.411859994
7296,121499.716213963
7300,121471.977878182
7301,121407.42101277
7302,121336.15718723
7306,121332.972017915
7307,121172.297366625
7309,121116.084485044
7310,121086.63928178
7311,121053.350087914
7312,121034.708657266
7313,121004.726088942
7314,120929.16701853
7315,120811.348061123
7317,120687.915801115
7318,120563.957338357
7319,120540.850813121
7320,120433.070176779
7321,120416.851294515
7778,120403.450547511
7779,120158.674909617
7780,120008.597426577
7784,119980.657679598
7785,119930.141257819
7786,119866.759301867
7787,119700.560810313
7788,119587.70824642
7789,119580.81901283
7790,119366.294898493
7791,119359.914368048
7793,119312.975048159
7794,119311.564147119
7795,119296.245869829
7796,119283.478582237
7798,119259.396439539
7799,119243.684269152
9073,119105.115678312
9075,119103.778562604
9076,119088.060774073
9077,119025.189678318
