Evaluations,Fitness
1,1692.8237985990004
18,1645.6596635767335
20,1563.6031865158548
24,1458.9748058520431
29,1425.317310914364
52,1404.560140065246
61,1383.298661717717
63,1274.7548957759482
199,1161.2610025489892
267,1156.287113080092
411,1145.8422611408885
425,1111.530580533228
504,1031.9019516124702
529,923.0790339765026
697,863.5089483563293
894,825.0200884266962
933,733.0992351524125
1127,682.7497088654192
1214,663.9055767177003
1261,556.1194367432481
1481,482.79132591229757
1672,472.3261165880899
1757,469.4894287690636
1768,453.8728393836383
1799,449.16807304032864
1905,349.20387703782484
2096,348.84100087521927
2200,334.8789743138451
2295,312.3832323445516
2417,311.4884563144441
2441,290.3266583404687
2498,276.10672313179305
2516,245.0158812811394
2670,239.53253408045788
2790,236.41026494627613
2797,235.2939978306605
2810,226.28023512647493
2827,223.8956257598365
2897,216.24502413502273
2913,209.6674418084921
3021,208.12733230615896
3074,174.66926190171526
3249,172.59254159140767
3324,167.60252773726384
3403,154.00224481116578
3537,152.40948860761694
3568,148.66963308071357
3726,143.97158106992842
3840,142.2722930157303
3841,141.8539190429635
3845,141.52228988857416
3865,140.08170444457062
3925,133.39830687162515
4104,132.8732743066666
4120,132.42893324831473
4128,131.36301386331115
4134,128.43615806316103
4184,125.33637385931895
4209,122.41215532795331
4315,122.19727060565226
4407,115.34503338761357
4525,112.57956772437474
4573,112.54721989088354
4648,112.31901288816935
4689,109.67264906234401
4755,107.9457802915521
4783,107.6904828178936
4804,107.51828309166137
4895,106.93377727914435
4909,105.32472574808455
4953,105.1737735938855
4957,104.24808254453735
5057,102.02256434888037
5179,101.92590515982548
5239,101.00192198125599
5288,98.37077597054025
5357,98.04219571395689
5437,97.57341870683099
5442,96.36999625840487
5444,95.88530549563264
5464,94.57758160985111
5595,94.11898218330684
5678,92.96071987698916
5729,92.28016288566866
5797,91.65732153071741
5811,90.1728471611752
5829,88.3761818189077
5935,86.95539308554316
6084,85.46089708913908
6210,84.81000919092546
6239,83.66278957098746
6314,82.01197487268311
6477,80.7133251616807
6500,80.29450337843932
6582,79.82236577747466
6635,79.81975903229984
6681,79.30844967912162
6729,79.05227891076727
6809,78.88254647846279
6866,78.06394838890763
6942,77.46647310501908
6947,76.77105213578605
6996,76.73728872270516
7011,76.15874234858738
7107,75.83991161813185
7188,75.27632493229186
7258,73.88925610336209
7343,72.1330602148925
7445,69.69258099494546
7532,69.25121721040507
7655,68.68904816747138
7722,66.40423562075115
7809,66.03151055648524
7818,65.19532786528026
7882,64.86002220569797
8036,64.75092657525565
8040,64.49595242800439
8097,64.3403441404894
8128,64.29454524429627
8158,63.886590231002266
8167,63.63717250130084
8226,63.37059122993343
8299,63.139798957403336
8359,63.036012837691366
8391,62.814256626400365
8448,62.48074957343562
8482,62.25411025812445
8615,62.217511643281625
8618,62.04862067684462
8713,61.96974277643627
8775,61.48938897002821
8978,60.097316313931586
9180,55.54832157224386
9278,55.123267791246626
9440,54.61069670264243
9448,54.529516856068
9463,53.799163733946386
9538,53.667719058058196
9606,53.37143358078357
9625,47.715381206368335
9764,47.7136058179772
9999,47.036997166027824
10014,46.45685344896838
10112,46.33999418166238
10167,44.43422972929431
10263,43.771484261302284
10664,43.71616185830074
10753,43.63240796203476
10784,43.579778204864944
10811,43.5474843052161
10847,43.490241546173
10869,43.01733267730335
11004,43.01378308682846
11066,42.3258172121405
11170,42.12717750165258
11245,41.78573377133673
11279,41.597362534953604
11450,41.316238509276594
11490,41.194046614744686
11528,41.061700210064345
11547,41.04726852840352
11549,40.99047982688622
11640,40.98318348586937
11676,40.888632840151175
11701,40.791066915827834
11739,40.54201641526503
11867,40.51246628364576
12034,40.3298562959811
12109,40.326341983712744
12147,40.307723401703214
12205,40.00424166628287
12318,39.85770127507422
12355,39.57545869735909
12406,39.53441055813967
12601,38.61740246397738
12764,38.444163356222276
12786,38.38756745781774
12811,38.28891178245925
12929,38.22570189694119
12960,38.03787356236269
13091,37.91225811173048
13228,37.909028777776406
13372,37.87137721763437
13374,37.79158626598463
13441,37.626450725858355
13466,37.61106990396414
13548,37.60477744359769
13592,37.56557386670737
13619,37.469666068094575
13638,37.40410833906459
13846,37.39930659762074
13936,37.36149660073081
13940,37.279485717044565
14007,37.22194749386622
14102,37.217634558894765
14146,37.158463094830225
14160,37.08505617444251
14253,37.00680382577565
14295,37.00521105993925
14351,36.97019974894804
