Evaluations,Fitness
1,189046.461554
5,186183.249393
11,159790.231566
40,148601.959700
167,124543.845668
407,107299.147370
652,104869.902419
812,83160.025536
1047,81583.315695
1158,70927.114849
1425,70898.811885
1470,67127.784301
1624,64510.100369
1693,48900.601973
1813,38432.489251
2120,29291.124600
2447,26579.213229
3102,25390.006919
3119,23249.600011
3526,23061.174560
3532,20048.408510
3794,19138.608723
3797,18518.781628
3845,15743.337243
4152,13947.677564
4282,12800.273024
4398,12713.990480
4518,12438.384846
4623,11495.604109
4701,11225.196122
4925,11138.768560
4966,10977.311074
5154,10886.758628
5203,10661.128568
5212,10534.384489
5247,8996.459182
5297,8227.197532
5593,7548.145281
5750,7422.439103
5809,5482.243964
6620,5221.037800
6792,5056.511917
7057,4792.498339
7288,4791.218528
7307,4724.553543
7410,4571.268105
7611,4413.949623
7673,4092.498882
7906,3896.714445
7961,3788.173927
8015,3510.804794
8157,3428.165905
8244,3404.276486
8315,3357.460905
8328,3110.762957
8402,3009.023280
8530,2561.889364
8751,2222.640636
9486,2043.461386
9661,1985.580690
9683,1788.626305
9686,1524.934934
10573,1433.993541
10801,1431.380234
10874,1306.770947
11260,1293.354623
11314,1240.478119
11336,1234.222795
11446,1080.137610
11530,1062.851501
11603,1024.749244
11659,1012.262500
11682,997.676778
11714,990.804738
11925,860.482789
12023,831.500710
12049,799.163665
12288,718.589052
12385,682.761731
12586,582.564050
13017,543.064076
13356,528.765923
13362,499.025881
13605,486.396728
13618,460.253987
13643,460.248753
13714,421.596639
13763,418.027666
13889,417.878692
13963,354.373541
14003,352.323447
14118,348.498953
14139,316.589066
14620,293.475469
14739,287.569698
