Evaluations,Fitness
1,21.112973600467818
10,20.68933099664276
499,20.517289925296797
747,20.151400711619754
1115,19.50557863245361
1833,18.756744283394074
2181,18.347084121078208
2934,18.136120588508273
2981,18.002405859851475
3110,17.397607455156898
3596,16.46647657153795
4127,16.45488666637346
4159,16.14473349146922
4244,16.0160924861764
4479,15.097755746677398
4733,15.076777343221327
5091,14.33476927800608
5365,14.142919740173737
5398,13.779199824754839
5649,13.53895357442833
5849,13.414278534596468
5928,13.314151902924381
6055,13.12855797480692
6118,12.760878108675524
6473,12.722541573858821
6548,12.277713548569123
6586,12.212488500447519
6633,12.082309524222973
6779,11.676028738658706
7083,11.495925344808924
7239,11.473559798832216
7473,11.050026190908444
7649,11.048552300940935
7771,10.952223296441334
7834,10.815802218234944
7843,10.775216205413816
8060,10.630734136730942
8184,10.342180806824178
8284,9.819021836141424
8889,9.814101611005054
8894,9.5088400928168
9027,9.498189529205405
9193,9.380164581494704
9200,9.364108391371554
9304,9.33324876347527
9467,9.267417519228259
9479,9.194149458900306
9554,8.992530748801657
9697,8.980280086446692
9798,8.940950918308378
9958,8.797722000930342
10019,8.764008898084136
10143,8.665672913073323
10175,8.553565202688862
10178,8.412690114501832
10181,8.196480017019084
10461,8.084530225914662
10586,7.866397891893765
10982,7.848022671580193
11069,7.830883732139425
11112,7.819378484360245
11145,7.767465557595731
11220,7.7230791776100745
11234,7.71843620544913
11274,7.712573723358073
11280,7.698472369724103
11364,7.693348810758289
11605,7.613346140488698
11608,7.581986950668275
11743,7.551407852778086
11804,7.377685466444705
11828,7.1584283257965655
12137,6.85431020218391
13016,6.730561568455226
13563,6.713046060895202
13669,6.467158923061525
14121,6.454202572359872
14201,6.39611375755641
14349,6.318849730885354
14435,6.303360305532127
14515,6.237305114296635
14826,6.137233718130581
14932,6.025141938279077
14980,5.941652287255309
