Evaluations,Fitness
1,179405688.60530627
5,177752647.00905046
26,173223437.92022195
31,148892944.24944714
37,133856261.12249531
61,102882152.26786032
91,76128182.20416948
105,64294581.18934503
121,62949352.380448915
164,54534333.84820587
188,51838005.94013745
194,47729644.490502894
211,42500134.721884444
245,42242563.75613197
248,42006626.97865182
251,37209250.877775304
272,31336068.316537905
302,29588023.102901153
334,28529984.320206765
344,20804257.139036145
368,19765833.90509176
374,17609030.83538983
381,17003751.759369355
396,14153982.880105902
426,10980594.546773521
467,9633415.887549115
482,8631320.488443851
483,8537148.367577806
495,8131646.390532652
516,7444703.85936386
519,7326528.866415975
546,6948930.746543653
572,6009884.212619531
586,5483364.328932022
606,5276151.00069604
619,4836966.115849988
632,4407593.674873082
643,4310824.573736907
648,3737683.2933553406
660,3638189.0492560063
666,3123756.339488113
669,2832474.0350228907
699,2653454.8753424934
706,2457622.1557011404
756,1967309.8521177229
762,1517664.693384015
765,1394565.7476465898
767,1263154.8946819354
781,1214820.2627476936
842,894048.0310855494
886,839116.7498783319
908,749900.3051172312
911,660358.787314198
929,590679.4340405866
931,549295.4379381278
936,525044.1812980252
961,510852.0078715796
977,395199.6308320355
983,365783.1260713159
1000,361081.91605497757
1003,313815.03165576915
1026,272068.3672708857
1056,245084.5030974552
1082,218478.61765467245
1140,203022.41684100297
1150,194188.48066634033
1158,184994.9789993501
1164,178503.57658208848
1171,146172.81143218616
1188,114741.14378207484
1205,106388.00723838928
1231,98239.13028548575
1232,98165.10593774075
1257,92589.62708774365
1272,88669.57983280215
1277,83920.66041198648
1283,73155.33714626402
1296,66562.60419603832
1311,64147.928299073035
1319,55001.54531002459
1324,42771.967584174534
1354,37071.5669469871
1382,35752.44883025737
1389,33337.73151635781
1402,31980.049880940995
1412,28095.325327623264
1423,18271.179629138107
1465,17203.315444296924
1475,13972.456947361103
1477,13916.82905160266
1498,11620.53384646751
1528,11103.635340909947
1536,7407.75040923798
1565,7155.655608609856
1595,6160.850659898622
1602,4824.118303221565
1661,3891.984361250535
1684,3756.1125314738692
1685,3115.757977466342
1694,2787.488550647565
1712,2747.3947858945735
1716,2740.327168880517
1734,2690.7570413828257
1744,2622.7580406901375
1746,2329.4334669800714
1761,2108.695097042646
1780,2041.0452651777348
1783,1761.2532530386331
1793,1269.7854703421447
1813,972.1755187239808
1847,941.2594037088096
1865,807.1948398522253
1883,741.2362806169016
1901,699.4381935163831
1930,515.40445673209
1954,473.985770751497
1961,460.15570817945695
1966,407.1595974186146
1984,394.1033998295662
2026,297.09465952555496
2043,278.45649394282447
2048,275.9380380238634
2053,250.0732512651469
2055,183.4639466202266
2073,181.94155150533143
2081,170.82669066117884
2085,170.19978095964493
2101,128.16469299989996
2143,108.53103760103394
2155,104.34857018532635
2162,92.52750912612353
2165,88.55037009344446
2176,85.00637142453539
2192,61.30763044575787
2222,61.15329580885458
2225,50.75392237068489
2255,38.31479853257804
2259,36.798630636033955
2285,34.20556172893462
2295,32.348246402175214
2303,30.722836259800523
2311,27.66554363489438
2312,26.587973234007194
2323,25.479497951837367
2342,22.013802050363747
2369,19.80745520614972
2382,18.558098515949695
2383,18.416642650084135
2386,17.884321861043592
2401,16.886817456652714
2403,16.46131425968599
2416,15.597829864449302
2432,14.970799103312384
2439,13.28925259158365
2449,11.949626516915103
2457,10.565504983417778
2471,10.526929115309368
2472,10.26137362390164
2481,9.905541789798672
2494,9.439257157577503
2497,9.347809142597956
2500,8.928425575360505
2502,8.580744346865277
2503,6.9326327251153845
2525,6.91833400493077
2526,6.646926075483613
2528,6.631789157647494
2532,6.168363986229806
2553,4.52898245634679
2583,4.308387164663389
2597,3.637477394407873
2643,3.3796260210894427
2657,2.6673962221311207
2674,2.4906991641689653
2694,2.130013509025797
2702,2.077527783635252
2719,1.862619970279592
2731,1.6945559814741775
2737,1.5756758396603905
2757,1.5027563144119727
2776,1.2851182210461585
2787,1.1777160692868824
2796,1.1588737165431335
2802,1.087669662747283
2817,1.0776071077571048
2818,0.9904838173729877
2823,0.7851822087334797
2853,0.6543921207032971
2861,0.636563814592445
2870,0.6174720529849126
2884,0.5548047464754298
2902,0.5514342521334031
2911,0.48989554460503704
2914,0.48343191399465923
2918,0.46353297186599846
2921,0.40515196864268405
