Evaluations,Fitness
1,1168.3303958326005
230,1065.6915691842146
289,939.7639156488201
326,914.9492905775829
339,888.908062076709
447,863.9622918222949
466,815.6980947109233
511,644.8955600014623
558,632.617670639961
697,581.3769950089236
950,571.3154259719246
992,550.4314826918065
1089,482.1897798395994
1127,428.8653259511048
1326,428.74477290846795
1344,373.1584474515425
1360,369.2675331304408
1475,366.1886041392806
1505,329.5572982980233
1537,315.94583287510585
1594,281.20142683912974
1636,271.89050760586207
1668,240.43251804599743
1714,220.06948198183
1745,213.45742822805474
1776,200.74990421061335
1815,190.87950183623548
1844,186.1197487742613
1880,181.1489333136339
1891,170.1949921741978
1951,165.2423155984569
1975,151.45491672022487
2032,147.0830463237575
2039,135.56196693273043
2134,128.9695170349775
2144,127.84272421413533
2164,127.3550997314466
2167,123.90812890185914
2184,119.52209409206219
2196,117.93828962238858
2207,116.94407173434269
2239,104.71045646647167
2263,101.71819016987988
2270,95.046681259873
2305,92.51340187517584
2326,92.46528421217563
2363,85.39285349489309
2389,80.81445763801067
2401,73.50109930977901
2404,73.34262895636087
2421,63.236852460113354
2563,58.2016339770306
2613,58.09437256502663
2643,36.32917287488714
2862,33.20800426313557
2924,30.07788035500876
2952,26.020361151523986
2986,22.069268833758
3050,20.747073791558233
3057,19.93329103197977
3079,19.072276688356855
3125,17.636459243319617
3131,16.429429378741485
3140,14.892343247956964
3242,14.203606520126336
3287,13.403274252839877
3341,12.985236096871807
3358,12.662884727775067
3363,12.192891472136667
3372,12.152543063466696
3376,11.715075685630921
3393,10.007476970584548
3415,9.080175002047604
3461,8.331375710548699
3492,8.125427519816231
3513,7.729618568022297
3528,7.424654584229573
3547,7.2338548961309455
3572,5.933453016707922
3651,5.801790699470378
3741,5.616356638576114
3783,5.5911137820772305
3789,5.41053702248561
3794,4.964560632995336
3871,4.614150762471418
3882,3.980639221668631
3896,3.919372794897415
3948,3.851011277716805
3966,3.4448804125337307
4024,3.356254244302217
4077,3.3239125064788246
4083,3.005155141118213
4123,2.5988760695696005
4145,2.5431178940831387
4209,2.462356971548476
4221,2.4426759268547826
4235,2.414232617457058
4239,2.3554706980454343
4244,2.3393430617381354
4260,2.2114329072809458
4317,2.0947490808686
