Evaluations,Fitness
1,2731.533775
14,2244.804468
72,2095.159114
156,1930.767304
215,1927.701419
236,1879.217671
260,1801.665498
299,1701.329045
348,1587.989662
404,1524.438495
409,1459.517066
504,1385.232027
512,1351.284182
522,1328.532372
569,1185.582799
656,1160.347907
735,1157.148711
763,1061.192813
764,1056.252721
771,1004.343290
782,872.539415
872,849.329554
985,775.119605
989,757.798230
1029,655.824849
1243,643.872396
1249,603.623490
1331,598.040754
1345,527.659490
1446,517.421422
1518,480.103449
1605,478.419441
1615,439.334087
1739,432.789131
1807,430.536667
1811,388.694704
1842,376.532435
1966,357.875896
2042,356.157212
2110,353.385775
2114,346.611427
2146,337.276609
2215,328.463867
2237,312.481612
2304,295.537592
2307,290.392014
2345,275.343917
2450,271.872689
2527,267.707481
2545,262.451166
2576,258.407416
2580,256.391995
2608,255.188773
2625,251.468263
2701,249.472130
2702,240.772745
2749,232.903522
2847,227.329349
2899,225.936891
2981,220.810682
2993,214.368410
3020,212.082250
3102,211.119285
3107,204.957444
3190,202.086481
3304,196.477803
3430,192.924641
3464,187.240022
3552,182.086836
3646,176.617954
3754,173.099393
3828,170.068481
3904,167.262675
3907,166.521023
3995,166.490128
4020,162.970959
4057,160.897379
4106,159.456333
4174,157.247904
4261,153.969693
4310,153.925638
4420,152.401187
4554,151.082717
4568,151.076668
4631,150.237633
4711,149.861907
4730,149.650780
4747,148.366938
4814,148.040061
4908,148.023585
4927,145.797762
5005,144.558114
5189,142.917797
5205,141.870721
5340,141.154459
5402,140.521811
5460,140.344825
5488,140.219037
5518,137.518593
5605,135.854590
5739,135.553436
5885,135.544799
5918,134.777000
6078,134.474856
6166,134.419487
6191,134.417679
6227,134.344838
6267,134.152329
6410,133.808378
6501,133.757273
6553,133.054150
6614,132.980061
6756,132.744467
6887,132.689141
6904,132.628289
6929,132.485547
7005,132.476064
7011,132.436884
7021,132.434444
7040,132.423520
7101,132.365327
7167,132.364976
7213,132.319482
7238,132.304925
7250,132.133299
7280,127.648494
7434,127.518569
7499,126.984402
7536,126.965164
7630,124.963744
7705,123.884781
7964,122.030433
7990,121.812398
8019,121.798532
8023,121.781399
8125,121.220413
8126,118.391743
8201,117.881426
8216,117.775552
8326,117.689104
8350,117.636369
8383,117.067067
8421,116.566648
8454,116.327833
8457,115.551877
8464,114.505253
8591,114.346522
8594,114.019801
8623,113.031403
8794,112.658912
8824,112.119854
8893,111.617987
8922,111.395388
8947,111.287325
8950,111.233920
9150,111.228261
9204,111.173113
9216,111.153762
9233,110.660435
9385,110.459055
9445,108.060000
9573,108.036558
9607,104.891321
9795,104.857926
9830,101.210011
9911,101.198393
9933,100.685038
10052,100.665158
10057,100.638180
10131,100.496947
10146,100.240548
10229,100.155089
10251,100.147298
10280,97.526484
10304,96.949351
10413,96.861414
10436,96.553501
10500,96.524113
10507,96.460571
10609,96.008169
10703,95.340605
10818,95.141064
10837,94.607098
10975,94.264071
11043,93.458875
11051,93.260703
11203,92.748153
11331,92.689843
11377,92.681452
11419,92.431344
11473,88.844079
11534,88.761994
11701,88.733191
11762,88.727785
11768,88.234725
11808,87.761962
11869,87.398517
11901,86.997306
11949,86.736532
12150,86.654322
12156,86.592763
12201,86.516920
12230,86.337329
12285,86.311664
12348,86.014703
12507,85.710616
12545,85.266233
12668,84.923063
12711,83.101438
12895,83.089223
12973,83.009741
13022,81.661313
13110,80.974239
13239,80.882236
13287,80.830690
13313,80.449560
13420,80.374433
13608,80.348029
13628,78.277775
13991,77.836897
14063,71.075316
14105,70.812132
14266,70.690219
14301,70.622040
14452,70.608203
14480,70.598523
14501,70.522946
14555,70.450520
14581,70.425277
14636,70.278825
14699,70.192010
14768,70.167531
14813,69.982975
14830,69.954958
14886,69.882202
14931,69.823241
