Evaluations,Fitness
1,21.0844248007106
2,21.042730120386075
6,20.851597151709647
24,20.851427031622173
106,20.82431059390845
121,20.80059709752311
128,20.793327566020523
133,20.693075097471493
163,20.65610506520436
201,20.626139884177917
203,20.492791000960306
245,20.454088079075195
278,20.383342998816484
304,20.245241055533228
305,20.07947222477943
410,19.92046885423304
433,19.778923448449945
443,19.768398559663733
501,19.753092360584244
518,19.405923706261323
584,19.169282684127815
605,19.163949175431195
639,19.150192919203302
674,19.07933542165846
704,19.061525303954827
713,19.025146819906944
725,18.709267640425786
814,18.645153754879093
823,18.634211600151925
847,18.617311350325558
853,18.551563607224157
856,18.03958421299617
933,17.499986479479475
1043,17.49541908723372
1071,17.432987525495328
1120,17.35975251369163
1124,17.271051927157572
1140,17.267912561698562
1157,17.245552165928736
1202,17.21124429462519
1211,16.883543564440153
1313,16.777482233354696
1317,16.63229631716843
1402,16.53675466672324
1412,16.47944192630982
1504,16.30069741876951
1514,16.153474785904564
1603,15.973997020031003
1658,15.746820646391484
1688,15.647654451381975
1721,15.41217544636642
1842,15.202124631587601
1904,15.173570610918778
1975,14.95915951260026
2025,14.925921828550383
2108,14.692258726909028
2115,14.374170195502554
2216,14.352901659453636
2220,14.28106764560561
2224,14.147358543673757
2245,14.11971390759635
2293,13.883592411838759
2402,13.870622708939182
2432,13.77935885711632
2448,13.718342888620384
2505,13.224887246554662
2622,13.180109743491398
2722,12.953338813555535
2805,12.802559240241175
2904,12.624868894828463
2937,12.566556821797008
3029,12.449813862518791
3108,12.355369050228246
3136,12.330786475099588
3177,12.32728967212769
3242,12.189765063242852
3287,12.052469542501166
3348,11.897548926990517
3435,11.782509994672598
3536,11.772878569107371
3537,11.756556627647534
3584,11.61329357826369
3605,11.390850223727469
3706,11.342729123888123
3711,11.216993080112621
3797,11.18331851082128
3809,11.033897099208145
3926,10.64555494872238
4175,10.600396348757577
4201,10.594962650952741
4252,10.522045578648283
4293,10.491477719360104
4302,10.447889055389199
4303,10.25286016027609
4316,10.180158310409
4367,10.170668937114492
4470,10.056174814028846
4507,9.910505129567534
4509,9.824340990090969
4667,9.80938481377446
4711,9.765424805251735
4755,9.736305391831625
4807,9.66400949445825
4920,9.64932371908054
4981,9.589873149592842
5008,9.573228098131299
5072,9.565429660929283
5157,9.5188079475574
5206,9.48807035289913
5285,9.433561698368086
5333,9.365871077450832
5532,9.35059404835956
5547,9.348828969634052
5598,9.283772752589083
5660,9.265484200152367
5672,9.142303139933285
5740,9.136063022553644
5754,9.099540296873132
5769,9.064811005563234
5840,9.015883739816639
5911,9.012169896356054
5917,8.964028590768466
5958,8.763387878564858
6024,8.722708988080306
6162,8.64638293043809
6246,8.513811421469988
6326,8.33649824153159
6410,8.254947306502945
6550,8.220525283280951
6568,8.209317965137146
6644,8.10786535171976
6678,7.862967461241196
6777,7.70516449826906
6832,7.6560891837592955
6965,7.574438773548211
7127,7.547149722081233
7263,7.438628285890404
7268,7.357294667889944
7451,7.3047652204143265
7630,7.216885274497207
7724,7.1970815868423355
7810,7.154566084285433
7887,7.057447949116931
7916,7.017519891144632
7917,7.013782118345443
8032,6.996595692801197
8064,6.9676490267668125
8105,6.9255275929432045
8152,6.919846006651667
8236,6.816181387331778
8314,6.765626399757185
8506,6.747338012939933
8513,6.73502032734849
8532,6.619805987496537
8630,6.595634697023641
8677,6.556047360675155
8814,6.5323456705901854
8857,6.527263829695016
8914,6.521954473844556
8997,6.461390185017883
9148,6.41165474067434
9247,6.402311581197228
9289,6.376374138576384
9303,6.367093155997363
9325,6.290566965746077
9341,6.2442041618158335
9556,6.240219561445233
9608,6.176561849331492
9718,6.1662874109062855
9724,6.1046343067073465
10042,6.0940772156476015
10140,6.000231751008592
10236,5.990845302616965
10413,5.920305344925762
10450,5.840048221088086
10641,5.825243268537076
10700,5.823668659366373
10779,5.817804684548335
10998,5.581901103408651
11128,5.581497959533227
11267,5.53964491616231
11273,5.519786048600825
11301,5.473893127733
11428,5.458925247214321
11536,5.456768535843903
11631,5.384140113241919
11822,5.3140444906124245
11964,5.300470477203255
12122,5.248322439635086
12245,5.130129282635565
12444,5.118523126392422
12629,5.099975169254137
12678,5.038937174909471
12816,4.991943627448148
12838,4.983372681921196
12999,4.9564772540016655
13028,4.9096521501244865
13123,4.873079853400355
13592,4.844294962415926
13715,4.799265118714249
13861,4.76884475454337
14164,4.765154778821337
14266,4.75009775692018
14401,4.745548658796821
14404,4.659670568688107
14574,4.630102205885013
14659,4.522909705361979
14737,4.518166410760525
14904,4.501249058551515
14963,4.4982484348991925
