Evaluations,Fitness
1,1899.674382143066
2,25.34024243164022
4,17.592897273932646
23,1.4835099246247565
25,0.06474071578945999
34,-0.7670704191555847
132,-0.8192328379465821
227,-0.894743897528691
228,-0.9256091836363662
238,-0.9692753982463521
301,-1.0143380092853111
481,-1.0236940004151815
618,-1.0240433067799302
636,-1.0250751289619298
661,-1.0273132503657396
713,-1.0275905883198138
730,-1.0310598847154857
738,-1.0312771387384767
979,-1.031498972062884
1148,-1.031579238907114
1178,-1.031616261102972
1261,-1.0316191167982145
1268,-1.0316261530031192
1328,-1.0316271343745032
1478,-1.0316271425941361
1658,-1.0316278288820901
1838,-1.0316281828821292
2138,-1.031628269442577
2168,-1.0316284260934745
2198,-1.0316284519776164
2348,-1.03162845229982
2408,-1.0316284533432538
3488,-1.031628453461079
3578,-1.0316284534675635
3638,-1.0316284534739422
3644,-1.0316284534777385
3698,-1.0316284534862414
4238,-1.0316284534882136
4298,-1.0316284534895543
4538,-1.031628453489812
6113,-1.0316284534898388
6120,-1.0316284534898408
6338,-1.0316284534898679
6608,-1.0316284534898765
6870,-1.0316284534898768
7200,-1.031628453489877
7328,-1.0316284534898772
7488,-1.0316284534898774
7788,-1.0316284534898776
14859,-1.0316284534898779
