Evaluations,Fitness
1,36.571815
3,18.563177
7,3.829563
36,1.888110
97,1.377328
217,1.120873
420,0.852037
432,0.415354
1013,0.401945
1073,0.399454
1133,0.398103
1332,0.398071
1403,0.397924
1452,0.397911
1482,0.397897
1572,0.397889
1692,0.397889
1932,0.397889
1992,0.397888
2292,0.397888
2382,0.397888
2442,0.397887
2622,0.397887
2712,0.397887
2862,0.397887
3072,0.397887
3162,0.397887
3372,0.397887
3462,0.397887
3582,0.397887
3612,0.397887
3672,0.397887
3942,0.397887
4743,0.397887
4953,0.397887
5922,0.397887
5952,0.397887
5982,0.397887
6012,0.397887
6072,0.397887
6102,0.397887
6132,0.397887
6162,0.397887
6192,0.397887
6372,0.397887
6402,0.397887
6432,0.397887
6462,0.397887
6492,0.397887
6522,0.397887
6552,0.397887
6582,0.397887
6612,0.397887
6642,0.397887
6672,0.397887
6702,0.397887
6732,0.397887
6762,0.397887
6792,0.397887
6882,0.397887
7002,0.397887
7023,0.397887
7062,0.397887
7122,0.397887
7152,0.397887
7182,0.397887
7212,0.397887
7242,0.397887
7272,0.397887
7302,0.397887
7332,0.397887
7482,0.397887
7512,0.397887
7542,0.397887
7572,0.397887
7602,0.397887
7632,0.397887
7743,0.397887
7863,0.397887
7893,0.397887
7932,0.397887
8193,0.397887
8202,0.397887
8592,0.397887
9012,0.397887
