Evaluations,Fitness
1,1211616715.337733
11,779624059.832458
92,735446394.042510
144,732570135.509218
168,648052504.526742
248,623669480.198168
257,500989962.192857
260,353861912.757959
711,347987523.956747
796,318804877.763098
816,306073090.516477
929,235219038.883385
1038,229697438.062986
1080,209836488.039608
1128,203788512.697484
1611,196434715.746615
1757,162646901.881286
1869,145640065.304188
1908,106255251.379820
3145,92346251.337727
3222,90821953.515177
3483,76161494.389292
3760,74891429.441871
3921,74350087.610089
3931,73705587.992795
3940,72224230.743521
4056,70810848.663984
4138,70417235.258939
4260,70073568.205612
4273,69983205.894547
4336,69849137.943920
4346,69798621.969526
4369,69662558.709533
4420,68778937.517036
4568,68695378.517574
4611,67564380.541553
4701,66744713.226437
4713,66371676.760925
4845,65535424.201375
4972,65460603.727180
5048,65201657.982526
5099,64591758.825083
5114,63957847.066673
5134,63685867.972997
5247,62134526.486672
5440,62081479.115606
5533,61876470.352977
5553,61475625.541099
5593,61071004.133632
5737,59859029.793002
5824,59630309.457418
5912,59259617.258540
5934,58841704.080087
6049,56939477.281255
6103,56916283.084184
6304,55654496.381453
6419,54751247.874259
6591,53842796.347086
6669,53702918.000125
6760,51897585.922435
6931,51361171.891740
7143,51163244.814923
7148,50784034.215805
7301,50659689.693561
7344,50429338.641682
7349,50326266.321893
7393,49883003.832928
7544,49698621.269473
7620,49696761.586106
7646,49687804.738904
7734,49162030.668843
7772,48091745.879299
7861,47287271.346803
7914,47014095.050271
8129,46713493.833861
8292,45560253.924797
8410,44960768.822300
8483,44819216.586070
8533,44712765.233611
8648,44264837.675407
8729,43754607.453431
9099,43726862.076804
9128,43709815.461114
9141,43581830.012881
9202,43334729.102610
9252,42701373.402976
9309,42404770.913311
9482,42283848.656094
9543,41271088.455489
9696,40709239.868987
9919,40498720.212769
9978,40309979.094945
10029,38779479.429931
10302,38519762.095207
10553,37929410.860948
10634,37859790.694660
10665,37515473.683505
10819,37062036.207111
10934,36802164.681318
11011,36527142.614661
11043,36156879.998569
11173,36038917.810675
11238,35607577.133281
11309,34879338.132494
11572,34592356.382607
11818,34540938.677274
11828,34438115.757663
11910,34163520.413066
11937,34098909.123836
12037,33844083.431837
12177,33344889.795610
12441,32920822.016984
12646,32299657.380722
12718,32267818.956222
12754,32106166.935333
12944,32103650.588567
12963,31988165.150491
12974,31906849.441572
13034,31263545.135172
13221,31181490.033397
13308,30834244.119308
13403,30307929.522930
13555,29948925.266390
13734,29863536.362764
13837,29847835.678259
13844,29643325.835644
13862,29348141.806198
14065,29328535.958706
14255,28743786.005254
14543,28175796.205427
14742,28164779.280318
14815,27909037.853157
14875,27780809.700490
14903,27366333.859152
