Evaluations,Fitness
1,1072090687.5912358
2,1068671200.7474557
3,781943614.6246532
20,774841069.257985
25,707955102.5500919
39,686180442.1298169
226,661378330.6685638
240,405179678.0898556
431,372110698.6784611
481,363118079.49805504
635,322920243.3728597
825,178467196.22212785
1263,101043411.12933733
1575,97835816.87892728
2047,79346879.31370015
2348,64382607.470773764
2624,61051581.3090171
2729,55879624.06041421
2829,52162514.2359843
2879,50353026.850418605
3018,37171070.98434047
3128,26790068.9473482
3666,15137417.607514244
4220,11266823.480028052
4424,7781930.339653799
4879,6540373.939886946
4968,6011867.039386627
5097,5550582.914429482
5144,5506298.701545124
5367,5229370.428159748
5392,4756204.699708652
5430,3119380.9016697677
5944,2541531.011735213
5998,2508631.760099541
6053,1913663.4208110732
6287,1345340.4592850613
6648,1317063.447855219
6975,1174076.9486604505
7004,1139302.555289161
7125,1017022.270832628
7231,924696.0815847747
7529,882095.1619286361
7531,611408.036389741
7785,541596.8889595947
7954,439383.14176885044
8060,423682.40032776975
8204,399720.6977687478
8304,395782.8317893727
8348,367542.85490038956
8364,354115.7550398297
8552,320780.4404467574
8765,288248.7303462852
8994,254959.47222452113
9286,250720.34894883778
9322,242886.43401349417
9468,204162.33606407483
9718,187335.77990263858
9983,175668.272688254
10218,170605.3898847086
10231,155365.56905377217
10365,146089.4609385217
10582,111224.12076723558
11001,105664.26345436378
11012,103926.52561551591
11072,92764.8254856292
11199,75636.11801649211
11719,73627.94264680747
11860,68780.03175336774
12018,67713.45762052493
12261,60187.384669124345
12369,58042.12842476741
12458,53382.94237459661
12508,48741.08784972485
12779,44199.15280690649
13190,41722.885402100044
13234,36338.526416098546
13423,34195.329438700435
13433,30042.029270285388
13557,29506.896668252524
13813,28987.114647426843
13864,27313.525350264197
13867,26101.859162635523
13917,23697.70563571313
14023,23129.508712291645
14036,20344.483059479073
14054,19805.848305932624
14179,18698.523962982144
14304,18669.395398888493
14386,17679.570615947097
14436,17441.076922705102
14534,17411.220242753257
14557,17315.253586145995
14643,16993.630730035584
14717,16753.279462614828
14738,15802.331145469801
14764,15465.105976723662
14852,15426.718749811009
14887,15112.750069208003
14918,14829.255341683127
14957,12691.194799716435
