Evaluations,Fitness
1,1249406836.467522
2,958173235.789091
4,947802336.767217
9,583703309.437112
129,582659010.275259
172,534200846.929112
294,519311293.317700
319,519010538.547693
412,517155123.330782
443,516065437.599524
501,516053163.757468
626,515543033.259690
665,515430391.329562
691,515417460.205268
746,509321585.156193
874,509308370.328339
912,508847018.190092
939,487850280.239629
1187,486074781.716402
1245,485220536.729381
1279,485214295.755203
1311,481844011.072594
1369,480388918.040249
1411,480272817.798905
1510,470899425.052611
1634,470407482.250890
1711,463007292.722165
1742,444127922.103199
1782,436875820.663674
1807,436536683.670632
1931,435760890.430513
1988,435289803.615727
2055,435216328.233328
2083,422703918.814349
2207,422410346.963578
2331,406988452.557542
2455,406957746.514518
2538,406618831.742297
2629,404302697.923005
2874,396060203.088993
3075,393764125.312124
3323,384100709.508809
3373,382687373.997531
3409,382554277.719437
3419,333239849.343517
3476,330339732.443300
3639,323686934.621326
3667,323472792.511799
3791,323226502.103003
3847,318142045.706360
3880,305988355.157096
3974,305923486.586960
4008,304269358.669401
4163,295034576.860141
4345,294823575.276552
4381,293958040.621135
4471,293921264.447354
4607,286635219.247103
4642,286374671.418285
4677,286355328.553286
4731,286089558.022869
4763,285961290.183161
4886,283428086.198144
4925,282033017.040656
4972,279947835.125809
5049,279276442.888121
5096,277236558.424352
5350,277188665.489379
5380,209826142.456277
5669,209763005.007248
5720,209297767.825633
5793,204210640.388200
5993,204131969.000181
6041,203769874.857111
6088,200321950.893317
6117,200258225.833674
6165,200038477.112062
6537,192069604.033719
6586,192060345.162019
6758,191238831.013609
6785,191193900.887304
6867,189887333.331223
6953,189879974.080876
6980,189866684.434102
7033,188895924.303898
7081,188895914.104576
7326,188893992.206581
7357,155256785.042638
7405,127958627.986292
7739,127331514.305457
7777,126977933.921650
7843,126976727.599664
7861,126945255.031833
7943,126859538.469841
7961,119602962.418912
8192,119023815.673496
8273,118477865.197979
8318,118477809.310269
8397,117195999.938532
8464,115991871.360946
8521,115991126.684864
8563,115718604.648738
8588,115705170.735898
8687,115442702.503890
8811,115346197.402090
8857,115342956.366891
8893,115260448.794020
8943,115256112.589672
8969,115183105.909720
9141,114984382.696407
9189,114978591.319945
9311,114978337.766094
9332,114960091.684377
9389,114947011.993962
9480,114923500.176958
9564,100924515.967076
9604,100922032.306596
9637,100794271.258730
9761,100525293.913625
9801,100458396.319345
9844,100449784.016180
9929,100172704.042630
10083,100085256.904448
10104,100082203.795418
10225,100006640.896151
10425,99415078.230050
10552,99412021.394433
10589,99207635.869564
10923,93663627.841581
10944,93407533.193831
10969,93407172.621870
11001,93405589.705519
11069,93403640.671775
11190,93401132.332265
11299,85375900.833345
11456,85375766.271824
11585,85360265.428163
11686,85354328.569423
11789,85235630.006689
11839,85233558.876554
11869,85187822.588644
11963,85183197.428631
12202,85050730.644113
12283,85050392.472507
12559,85046645.512796
12623,68914548.117967
12663,68906376.423326
12811,43075944.488955
12829,43073794.073865
12899,43045202.984658
12902,43021694.702716
13027,43002175.229493
13049,40895817.571683
13064,40894896.870740
13149,36689351.954618
13233,36656129.112814
13272,36613894.944094
13399,36402175.434134
13432,29630578.476235
13444,29623234.247119
13562,29614026.923910
13674,29527776.177917
13729,29477337.853147
13769,29472489.832812
13771,28961749.051509
13821,28939328.095384
13925,28937475.255409
13987,28935520.402116
14179,28885129.522711
14235,27908700.646283
14272,27397773.552344
14304,27330012.415171
14359,27184209.781052
14530,26410384.958455
14597,26404364.408642
14677,26319752.459458
14721,26306348.687316
14773,26148601.772824
14790,26148456.845279
14807,26147417.328095
14933,26146656.204309
14969,26145892.083731
