Evaluations,Fitness
1,2072884.871230403
2,2040547.931717659
4,2031353.0478594045
6,2018269.9865515027
16,2011925.3451927572
27,2011194.9472622026
29,2008848.5843890395
32,1998830.2396486404
36,1991600.9126595655
39,1986776.2097235788
61,1976280.8345936076
65,1954539.161614218
83,1947290.6581949224
98,1935466.444959599
101,1911034.3620284374
124,1883712.0202627871
152,1852519.574871934
183,1831612.4988863892
186,1831069.683317944
188,1823898.5360467895
219,1814392.4014805313
229,1796717.126531384
237,1762983.3023002688
247,1760251.745542252
273,1743032.8421790497
276,1736621.5723541817
279,1704523.4735979321
301,1700787.5453349485
303,1695523.7082142376
304,1682212.6026740088
316,1671376.1156860492
331,1658105.045069987
338,1636388.9459754147
361,1635951.5619350763
363,1620114.231162125
367,1576606.899695624
381,1548649.339148765
400,1542555.1729447998
418,1541374.7080989366
427,1497722.91833372
445,1492364.999409361
448,1478358.6832805513
452,1452084.0197202032
458,1447817.391773801
478,1442671.8741387383
481,1423781.055224662
485,1399743.971458605
506,1390037.692402348
509,1369959.5524935103
512,1347202.5981179867
530,1336288.9348130513
546,1321522.2721826222
552,1307091.0799241234
556,1301374.271462729
565,1293560.112539305
575,1277399.2566012223
586,1228357.9664970601
601,1216997.069714023
631,1215330.25570245
632,1192938.9193738445
637,1188034.0557815905
648,1170019.0241701093
660,1166708.4814394515
670,1114411.7519941924
694,1092841.8312232043
721,1084441.4763780497
723,1029998.7281185929
759,1026701.3989686661
763,1016591.5837236859
765,987832.5307877804
784,982878.3547310916
793,981623.1015000677
795,965636.9129575646
802,954694.6953898782
803,917117.6443460366
820,915932.3084662576
831,912207.947102405
843,891431.9823764518
852,866984.4744971053
871,846968.2705398578
880,834804.7437009969
885,829733.3955124142
901,805629.139466323
902,786751.3328633792
932,743948.4048919432
937,738867.3815439139
961,708616.523698536
987,706128.9942363569
997,662970.8062780946
1001,626988.8103248359
1024,619702.5669623407
1036,593947.5160494047
1051,561294.558840141
1058,519871.804524457
1081,517525.0781960594
1086,509885.1388135931
1116,506445.6084614746
1118,502741.917461334
1142,457817.31226429704
1143,435679.24830046477
1179,416017.2251600814
1217,396646.4861597089
1220,386852.3347266307
1235,382709.1092929817
1280,377449.1965417087
1303,333277.0844928689
1322,291651.8019354926
1429,237984.0696300166
1465,235687.95179856714
1466,229649.00312395804
1554,196744.9642045654
4378,196153.5918840447
5156,189151.44668618892
5172,186787.7942183943
5322,168554.49994966068
5459,151957.58908830056
5537,139439.10341539356
6342,137822.29608491322
6489,131236.43432648815
6651,126903.25153141683
6674,122861.35604011889
6860,121896.44367423953
6879,118345.11535688395
6901,116225.19026400562
6911,112544.01023749939
6968,112202.81329144364
7040,111841.1472985606
7186,108161.7177804134
7202,104188.60482757316
7445,100198.782841931
8045,100093.80630200851
8115,99121.6220765875
8272,98103.40902100899
8317,96320.83489475599
8418,96043.44030416699
8436,90449.94024775998
8590,88079.05147088406
8661,86924.03058025734
8702,86885.06764975254
8731,85254.91458138682
8870,84408.35507187138
8991,81847.81083368204
9061,80825.11869087568
9137,80401.90777239294
9170,78164.2142164997
9273,75427.55840724934
9527,72988.94572165377
9630,71421.24619857622
9673,69987.8505521582
9714,69291.36819124065
9723,68685.00620811478
9776,67374.31450685447
9814,65954.43000354836
9844,65333.10376521351
9854,64751.877195290064
9859,61628.79585148725
9990,61593.16809106725
10053,56748.535607220096
10215,51879.10927618827
10444,49372.610230708335
10666,46735.44174201052
10745,46399.66346372853
10935,44216.76827058538
11037,44174.36599983871
11042,43516.98166479589
11051,40545.3307086881
11117,33738.57240373711
11648,31642.081109899977
11770,28561.045212332665
12130,28139.13745515175
12170,26578.428537343956
12271,25677.80749986925
12358,24250.996491308702
12390,23048.779895972926
12532,22535.329460241417
12589,22130.765901695162
12748,21552.53830299785
12948,20497.785598849212
13106,20075.763048333727
13191,18459.3803594431
13354,17495.680488466587
13432,17355.34151030446
13502,16958.57430096899
13507,16083.65916162803
13694,15651.933339484494
13832,15123.091737667388
14109,14576.059402283148
14125,13353.590179610868
14230,13341.22298475264
14296,12611.309222164451
14501,11769.629425049647
14711,11681.40892921765
14752,11595.384430519925
14872,10370.046612522163
14961,10280.536674102923
