"Evaluations","Fitness"
1,21.6423244503858
2,21.5371013364873
5,21.443459897105
7,21.4243377286981
8,21.4106919055365
9,21.3746795964549
10,21.351419961328
12,21.3327605146371
17,21.2255551898393
74,21.2005338411199
85,21.1782780804667
207,21.0776797552512
639,20.9767100096924
684,20.9234180696856
796,20.8735798255068
1046,20.8543933128061
1223,20.8407410558845
1240,20.7648534567007
1380,20.7008867231435
1595,20.6028878284272
1784,20.5182951742319
1984,20.4552241126207
2019,20.3107132810754
2194,20.1138789017699
2554,20.0040917119578
2803,19.8412766887893
2953,19.7894549218063
3016,19.6375647364464
3347,19.6136124442636
3413,19.3284411837979
3537,19.1153753259798
4002,19.0397326021028
4132,18.7727832072097
4742,18.4457029874935
5120,18.2756196171692
5138,18.2502847377835
5180,18.1500267031652
5720,17.9230210588879
5913,17.824150727852
5971,17.7707786434043
6278,17.7029474858024
6350,17.6449682866961
6477,17.4725022121077
6519,17.4535958897081
6702,17.4373516169798
7113,17.4306796818065
7271,17.3875372883155
7282,17.335784659668
7649,17.1602953226714
7911,17.1301409804957
8237,17.0848217677396
8248,17.0571123742588
8434,17.0151665240406
8453,16.9727247034558
8722,16.9696506010696
8880,16.9611689718139
9025,16.895619998433
9805,16.893016063235
9809,16.8909595743368
9871,16.8788868345654
9890,16.8702844547602
10022,16.8665634869463
10071,16.8639449554054
10395,16.8523837670346
10445,16.8441662331101
11046,16.8408757358341
11197,16.8392621197147
