Evaluations,Fitness
1,499.99892290294605
2,499.01229421919163
3,392.6204683571433
10,50.83885927437419
13,41.406786236098164
41,12.765010791646512
46,7.8944101293675555
118,7.347702115864151
418,6.906279223198664
484,6.903337171444299
1044,6.903335698572233
1096,4.585678515012016
1156,3.0952543641995147
1487,2.009730776239198
1763,1.9974424482089603
2008,1.9921481139465451
2548,1.992030916829376
2717,1.9920309068206354
3038,1.992030906476984
3178,1.9920309002851482
4122,1.9920309002218954
4782,1.992030900220787
4992,1.9920309002207452
5202,1.9920309002207386
5228,1.9920309002207273
5262,1.9920309002207233
5802,1.9920309002207197
5925,1.9920309002207175
6252,1.992030900220717
7059,1.9920309002207166
7122,1.9920309002207162
9300,1.9920309002207157
