Evaluations,Fitness
1,310292.244257727
3,297872.05935453257
6,276370.16360505385
7,249082.12266595598
12,225223.9182552896
25,224756.9429887667
42,204705.8557431057
72,189508.8124031489
102,178484.65729841587
132,170705.86661886235
156,168907.39241404503
157,167680.6306008304
162,165427.117042815
186,154663.31142072845
187,154027.74705353848
216,141420.15325247686
246,132790.60932202643
261,132415.68495939314
276,122878.07548478313
306,117240.58137984168
336,114727.55240143508
366,114448.20051997654
408,112327.02892508924
437,112051.43314988696
438,109404.65973335184
467,108386.7645946348
481,106666.44085858436
498,103290.8101136085
528,99958.57919925069
558,98340.41125221354
563,95852.77327944322
593,93341.52607644915
623,93047.52256011128
654,92999.44655727282
667,92180.53033291167
670,89667.98153362353
671,89329.39888930126
694,88951.53606775335
700,86912.38085384731
701,86722.8666848215
724,85557.04981396068
729,85407.10507417379
745,85011.2749641977
757,84656.19784789468
758,82253.41732646871
759,81052.42410548935
786,80539.8421428865
787,79859.77818954152
788,79536.81567353207
789,78904.45752848708
793,78174.19396706807
811,76131.32113403152
817,75793.78930251273
821,75540.28224619963
833,74698.93089900976
841,73865.34082265814
842,72930.00092057098
843,72862.94650709731
850,72468.84789895346
863,71270.87502942944
872,70334.19764335861
884,69472.81751962159
902,68411.82154705818
910,67668.5621647025
912,67618.23442136815
914,66961.57623169318
928,66266.8360731364
933,65923.63969615925
940,65603.50947794167
949,65600.41206400565
958,64036.92105742014
970,63422.281728831054
978,63334.94474281653
992,61153.05244512461
1022,60246.98973245497
1032,60124.92307939416
1042,59762.32711707951
1051,58535.502958647805
1052,58238.50360126444
1062,55929.54456420529
1081,52695.54151982722
1111,49115.327177629486
1141,47073.327317320036
1144,46673.66252293726
1154,45961.28152730037
1168,45671.74338723127
1171,44695.760145333625
1174,44281.197524232375
1186,43442.67784715888
1188,43163.072323907894
1201,42209.983781005394
1204,41879.05284028012
1212,41826.36879821178
1216,41003.37212580437
1218,40702.68429158465
1229,40528.07549656624
1231,39671.23556455457
1237,39457.12871911685
1239,39236.48554719752
1251,38178.178944622596
1262,38003.935900952456
1267,36015.68512242578
1292,35085.80045082138
1293,35017.81396480507
1297,34735.42762665712
1301,34177.82486426249
1312,33969.5252744357
1321,33574.856313588454
1322,31936.196410859044
1335,31664.451585975254
1351,30773.087451943604
1353,28571.155915897525
1381,27732.38761621188
1383,26689.362634962516
1411,26607.618588539273
1413,26040.15525653295
1424,25903.334549181134
1433,25070.983940418606
1438,25018.48288130281
1443,23803.175957137562
1472,23377.2668851815
1473,22688.578366931313
1500,22665.0557526576
1503,22615.411903917935
1504,22142.93911491405
1507,21817.72422649955
1529,21750.442711687985
1534,21452.237994821564
1558,21405.602411628894
1564,20818.15610846926
1570,20436.965904142035
1573,20383.313974069653
1593,20031.33329287178
1597,19708.5057408984
1619,19298.384977290018
1621,18827.044025818625
1626,18777.198334976205
1627,17929.062495178532
1651,17002.747539607564
1681,16838.244922672242
1701,16501.54718887641
1714,16075.519206284704
1721,15823.054749874758
1726,15814.287359597749
1739,15744.172574052833
1749,15572.73982869777
1751,14275.839680101026
1805,13994.940688860892
1806,13717.772687468245
1814,13437.431460221067
1835,13244.410199522932
1836,12959.667312699949
1861,12958.291738115873
1867,12816.97150196641
1868,12647.120257823757
1871,12483.570692754845
1876,12254.279187882841
1891,11922.64821771468
1901,11505.869197265016
1946,11289.708053772008
1953,10885.906159453762
1975,10759.167042521958
1986,10250.547566497242
1995,10202.593163065772
2002,9830.218898461611
2022,9557.344654978875
2048,9459.543762585572
2057,8881.874479054895
2064,8820.823462245047
2077,8531.35839939736
2103,8207.695686277319
2135,8168.289500847376
2144,7640.8970913322455
2145,7483.872614238666
2165,7005.778662947534
2177,6982.521707869741
2200,6700.112670147739
2205,6556.0319690330225
2230,6404.732274319407
2253,6133.296701860562
2286,6031.471603818212
2313,5976.303772096816
2320,5505.926105708335
2338,5505.305619933638
2355,5333.843190010444
2364,5318.008482884154
2366,5296.424159550648
2385,5094.484676329586
2394,4600.252500955667
2430,4265.799540139528
2462,4230.403684378424
2497,4028.93031299141
2504,3964.469859527353
2540,3860.4923439131007
2564,3754.5696760430305
2568,3362.5654017239463
2613,3158.7905430222336
2658,3146.365442982883
2659,2960.98056661385
2671,2952.8712936729585
2692,2835.6740194832832
2701,2817.917241483508
2712,2534.7695408936324
2766,2483.7833145094633
2776,2452.148740591114
2788,2290.369279906667
2801,2226.4434227191764
2836,2191.0178753056393
2842,2151.614863541758
2865,2119.28697167214
2896,1987.0792709000916
2913,1980.92073979433
2952,1967.7442580406064
3017,1907.3087065673371
3031,1852.6315185173612
3077,1834.1508311249888
3091,1716.5482515909177
3110,1685.6497566312319
3120,1678.5578112451587
3211,1675.8081204851476
3234,1640.2096800450056
3241,1634.291327021357
3242,1604.8841299005915
3302,1589.5726748258658
3308,1530.4541018105087
3347,1487.2783111579638
3413,1413.2142355311503
3490,1366.481153292871
3542,1339.682300446835
3596,1327.9686168541512
3701,1286.2060005803921
3734,1229.757109409635
3782,1201.8122661076402
3864,1141.9275194445459
3924,1123.1555797889146
4120,1117.5120611472532
4136,1112.7408617148685
4167,1092.632617670041
4168,1072.1268465029732
4194,1057.7413340337632
4284,1015.9071109952318
4395,997.3292668611404
4461,985.1457931020271
4578,985.0301355971371
4609,957.8690868148891
5027,946.342091760661
5050,944.6447389281198
5148,932.148697481967
5170,912.2377086143349
5614,905.1134549248568
5678,901.8443765250769
5817,895.2603754060916
5877,893.0798834237544
6044,890.0030352552417
6104,889.3453430148904
6117,884.0555402401362
6369,882.8418238603527
6459,870.6909613637215
6519,860.582859185741
6597,838.2905072157196
6657,834.2295398593672
6729,824.4617792439511
7022,820.5938621700775
7057,812.1932940424898
7146,808.3383934109464
7206,806.5695133244519
7248,796.5028793666069
7476,793.5792568667215
7548,790.0692988005923
7575,788.0182588877435
7673,772.9299830392575
7834,771.6759638943801
7924,767.0763418587953
8213,765.2722170724642
8287,764.6095975728034
8377,764.456415401104
8385,764.045884475578
8395,761.7771333231688
8545,761.3049147037286
8693,761.2726785182718
