Evaluations,Fitness
1,-0.340827494014434
2,-0.9619718289693929
3,-2.207077050740561
16,-2.5434876806238824
32,-2.9111189163978737
39,-2.9253130613593776
54,-2.9534011881041877
62,-3.049578619237015
72,-3.7279276788546665
219,-3.750482010561713
233,-3.8176896632045247
309,-3.8214107213057815
312,-3.8387752282315675
324,-3.85194098494647
376,-3.8567555537384077
412,-3.8613660399995893
506,-3.8617306642002975
526,-3.8620141408307007
554,-3.8620955176330414
569,-3.8624657145098267
579,-3.8626007881615223
677,-3.862685825029308
710,-3.8627034966171863
729,-3.8627773885651626
859,-3.8627785160689627
944,-3.8627791990668827
982,-3.862779590233816
1079,-3.8627797821812515
1257,-3.8627797856939874
1415,-3.8627797869246696
1419,-3.862779786952396
1449,-3.86277978704707
1478,-3.8627797871618537
1525,-3.8627797871788085
1530,-3.862779787299918
1574,-3.8627797873115997
1629,-3.8627797873234564
1652,-3.8627797873253904
1681,-3.862779787325727
1683,-3.8627797873313767
1698,-3.862779787332337
1877,-3.862779787332359
1878,-3.862779787332557
1938,-3.8627797873326286
2016,-3.862779787332651
2105,-3.862779787332661
2245,-3.862779787332662
2312,-3.8627797873326624
2368,-3.862779787332663
