Evaluations,Fitness
1,1.43330960e+03
6,1.37399176e+03
9,1.36911751e+03
16,1.28624112e+03
33,1.24039149e+03
52,1.20634111e+03
59,1.17077971e+03
66,1.08031595e+03
96,9.98773128e+02
121,9.90502058e+02
126,9.75943662e+02
156,9.14233179e+02
158,9.00633214e+02
163,8.52820608e+02
181,7.88712446e+02
245,7.82662252e+02
256,7.45845908e+02
257,7.03462383e+02
328,6.49897112e+02
984,6.36768908e+02
1073,6.34550456e+02
1075,6.16073482e+02
1115,5.91338676e+02
2475,5.76720126e+02
2599,5.72355800e+02
2912,5.67030463e+02
3162,5.44377778e+02
3713,5.39012295e+02
4264,5.14755607e+02
5205,4.96234978e+02
6389,4.93067066e+02
6414,4.67984034e+02
8308,4.63004936e+02
9119,4.60833806e+02
9121,4.34602020e+02
9504,4.31872373e+02
9650,4.15976101e+02
10529,4.12296815e+02
11011,4.10579573e+02
11430,4.08410299e+02
11494,3.97628361e+02
11495,3.94748501e+02
11616,3.92439829e+02
11621,3.92077787e+02
11665,3.89930017e+02
11691,3.77608574e+02
11805,3.59712420e+02
12377,3.57536934e+02
12455,3.34794626e+02
12774,3.21717934e+02
13050,3.17028086e+02
13217,3.16671858e+02
13235,3.12899668e+02
13288,3.12801168e+02
13491,3.12398225e+02
13499,3.11104756e+02
13538,3.04747528e+02
13883,3.04100070e+02
13888,3.02654215e+02
13956,3.02036334e+02
13977,2.99671156e+02
14068,2.99090124e+02
14072,2.93042448e+02
14144,2.91454090e+02
14191,2.87819815e+02
14247,2.86529358e+02
14320,2.85511783e+02
14446,2.84978659e+02
14452,2.83512043e+02
14471,2.82644352e+02
14544,2.82612312e+02
14553,2.82002650e+02
14562,2.81377702e+02
14569,2.81253869e+02
14613,2.81017853e+02
14649,2.81013858e+02
14676,2.80616915e+02
14702,2.80488163e+02
14704,2.80105637e+02
14714,2.79837686e+02
14718,2.79775911e+02
14721,2.79452564e+02
14722,2.79268226e+02
14758,2.79229179e+02
14768,2.79150404e+02
14785,2.79134064e+02
14794,2.78949288e+02
14805,2.78831887e+02
14812,2.78714479e+02
14834,2.78444372e+02
14859,2.78327078e+02
14862,2.78033933e+02
14899,2.78014241e+02
14900,2.77999061e+02
14915,2.77930223e+02
14918,2.77886179e+02
14920,2.77813737e+02
14947,2.77781341e+02
14949,2.77744732e+02
14968,2.77735170e+02
14969,2.77716145e+02
14981,2.77708433e+02
14988,2.77583868e+02
14989,2.77568728e+02
