Evaluations,Fitness
100,554432.958797
300,428897.859187
600,396138.377481
800,332391.336428
1100,328379.486298
1400,307618.504787
1600,288971.935741
1800,286906.427290
1900,221954.814018
2100,214144.065026
2200,213071.439597
2500,207569.134687
2600,180954.916901
2700,170653.582160
2800,169707.685950
2900,169676.321977
3000,168795.516842
3100,165233.718305
3200,156010.294530
3400,154898.607280
3500,154294.091658
3600,153462.574139
3700,152183.909541
3800,151479.268645
3900,151261.910670
4000,150210.325870
4100,149233.103181
4300,148929.048815
4400,148283.757387
4500,147767.831905
4600,144123.997793
4700,143062.600982
4800,142710.463191
4900,142495.073115
5000,142448.679872
5100,141404.715349
5200,140212.366492
5500,139022.331753
5600,138881.775267
5900,138375.363931
6000,138289.511768
6200,138127.509240
6400,137966.703516
6500,137964.760799
6600,137949.393124
6700,137866.144834
6800,137834.041716
7000,137798.513561
7100,137740.932612
7300,137733.727144
7400,136805.166854
7500,136793.365357
7600,136763.992769
7700,136756.911686
7800,136725.229790
7900,136718.592241
8000,135508.269292
8100,135273.108069
8200,135238.929200
8300,135234.713369
8400,134653.459370
8500,134643.154025
8600,134620.430120
8700,134465.034668
8800,134070.325239
8900,133813.294986
9300,133590.829500
9500,133582.140673
9600,133579.747511
9700,133548.155383
9800,133517.350081
9900,133143.539347
10100,133127.131000
10200,133071.250870
10300,133060.584346
10400,133044.767862
10500,132278.155542
10600,132262.046416
10700,132261.718047
10900,132259.345196
11000,132252.567350
11100,132250.180806
11300,132099.841617
11400,132078.013238
11500,132073.008186
11600,131699.222426
11700,131696.280478
11800,131402.777376
11900,131383.373797
12000,130659.596055
12100,130653.294683
12200,130285.213751
12300,129929.318983
12500,128847.019566
12700,128828.027383
12900,128295.297651
13100,128288.077385
13200,128275.534729
13300,128263.619062
13400,128242.962153
13500,128235.590992
13600,128218.851301
13700,128188.728102
13800,127442.970485
14000,126506.230224
14100,126493.472493
14200,126454.233235
14300,125951.394508
14400,125944.266686
14500,125942.035414
14600,125933.919063
14700,125372.642864
14900,125280.720591
15000,125280.720591
