Evaluations,Fitness
1,-0.838972
3,-1.629317
4,-2.177233
5,-2.591671
6,-2.860088
26,-3.521306
205,-3.567696
253,-3.846283
612,-3.846499
903,-3.850790
1046,-3.850805
1109,-3.851684
1166,-3.852265
1177,-3.855142
1413,-3.855408
1510,-3.855911
1544,-3.855981
1573,-3.856946
1656,-3.856959
1691,-3.859483
1724,-3.860322
1798,-3.861772
1901,-3.861804
1973,-3.861809
1979,-3.861832
2010,-3.861908
2034,-3.861941
2120,-3.861951
2236,-3.861956
2272,-3.862084
2381,-3.862118
2438,-3.862123
2512,-3.862158
2516,-3.862185
2521,-3.862202
2685,-3.862208
2787,-3.862209
3054,-3.862209
3075,-3.862214
3106,-3.862214
3127,-3.862216
3365,-3.862216
3445,-3.862216
3510,-3.862222
3640,-3.862743
3739,-3.862744
3812,-3.862744
3984,-3.862744
3987,-3.862744
4000,-3.862746
4012,-3.862766
4313,-3.862766
4505,-3.862766
4524,-3.862777
4584,-3.862778
4712,-3.862778
4832,-3.862778
4991,-3.862779
5080,-3.862780
5223,-3.862780
5394,-3.862780
5539,-3.862780
5543,-3.862780
5654,-3.862780
5861,-3.862780
5950,-3.862781
6102,-3.862781
6245,-3.862781
6257,-3.862781
6305,-3.862781
6374,-3.862781
6425,-3.862781
6548,-3.862781
6754,-3.862781
6818,-3.862781
6930,-3.862781
7046,-3.862781
7380,-3.862781
7460,-3.862781
7634,-3.862781
7705,-3.862781
7752,-3.862781
7764,-3.862781
7910,-3.862781
7936,-3.862781
7969,-3.862781
7995,-3.862781
8082,-3.862781
8120,-3.862781
8124,-3.862781
8230,-3.862781
8255,-3.862781
8309,-3.862781
8326,-3.862781
8425,-3.862781
8453,-3.862781
8598,-3.862781
8723,-3.862781
8859,-3.862781
8960,-3.862781
8991,-3.862781
9010,-3.862781
9011,-3.862781
9027,-3.862781
9030,-3.862781
9266,-3.862781
9436,-3.862781
9450,-3.862781
9506,-3.862781
9687,-3.862781
9773,-3.862781
9799,-3.862781
9801,-3.862781
9898,-3.862781
9925,-3.862781
9941,-3.862781
10058,-3.862781
10094,-3.862781
10148,-3.862781
10239,-3.862781
10304,-3.862781
10370,-3.862781
10486,-3.862781
10603,-3.862781
10854,-3.862781
10926,-3.862781
10977,-3.862781
11097,-3.862781
11162,-3.862781
11201,-3.862781
11300,-3.862781
11307,-3.862781
11471,-3.862781
11518,-3.862781
11637,-3.862781
11668,-3.862781
11770,-3.862781
11940,-3.862781
12003,-3.862781
12007,-3.862781
12029,-3.862781
12091,-3.862781
12103,-3.862781
12124,-3.862781
12306,-3.862781
12424,-3.862781
12518,-3.862781
12604,-3.862781
12808,-3.862781
12810,-3.862781
12989,-3.862781
13006,-3.862781
13138,-3.862781
13370,-3.862781
13712,-3.862781
13745,-3.862781
13802,-3.862781
13815,-3.862781
13843,-3.862781
13906,-3.862781
13909,-3.862781
14016,-3.862781
14028,-3.862781
14083,-3.862781
14138,-3.862781
14280,-3.862781
14742,-3.862781
14851,-3.862781
