Evaluations,Fitness
1,945555196.277670
6,904574370.566442
9,600585466.197233
22,463947094.918363
271,371771692.963472
441,366378767.912855
566,357835335.841539
581,343560088.739996
669,336137157.537286
718,319463676.036590
826,299608844.645408
834,241686015.113206
1043,225152571.435941
1046,204901294.699589
1209,157935865.642075
1392,154387355.944017
1440,149274761.318129
1503,145509450.090990
1601,131144245.437578
1637,109955800.494190
1724,106705621.609915
1843,81943944.730191
2213,76351546.995097
2358,64271005.646723
2457,64068059.736209
2517,61235161.751588
2565,56418955.808417
2596,55118296.993000
2703,52670063.157879
2779,50890783.508465
2909,49016783.346365
2926,48173716.667739
2947,42303290.869670
3022,41812098.621070
3034,41286383.259489
3065,39327178.370207
3104,37346904.401641
3221,37150387.847395
3337,36999963.923925
3347,36764831.609372
3355,33463853.029408
3394,30069764.329859
3505,27814158.336139
3621,26836691.366266
3654,24197655.028338
3905,24124028.757443
3975,23369792.438310
3994,21822279.673496
4037,20831933.634760
4097,20187065.222070
4207,19445457.756690
4219,18719834.151390
4288,18111549.804953
4336,17995556.725384
4357,16304065.195990
4426,14695268.532959
4533,14607223.698635
4613,13890228.833932
4618,13640602.540861
4752,13189332.201685
4773,12105534.267707
4848,11905041.093391
4863,11520118.140105
4940,9416507.076079
5035,8790201.363241
5246,8770593.404535
5253,8415465.681740
5404,7816470.511332
5457,7621408.853273
5559,7608567.534575
5580,7581463.482580
5610,7003487.317658
5613,6934659.287985
5664,5972098.826185
5807,5907839.739713
5810,5207478.619933
5921,4362874.417515
6302,4269063.796022
6320,4003064.502808
6428,3955430.644508
6475,3828305.763944
6531,3786971.881512
6547,3636410.846394
6554,3626716.439555
6642,3536681.287855
6663,3119481.846993
6705,3099662.788376
6794,3046028.773170
6816,2981597.786035
6837,2739553.215303
6901,2641447.907690
6906,2156677.200264
7015,2095935.655775
7213,2067290.383455
7272,2046059.741881
7420,1981747.726251
7518,1886771.153628
7542,1464077.304316
7760,1268433.752099
7878,1038149.260115
8221,971717.796250
8443,903251.086302
8465,899154.666526
8529,865806.704138
8695,852376.520371
8746,837981.203522
8765,669036.283782
8873,668699.935058
9095,657336.062787
9124,626744.843444
9336,612332.650697
9358,574550.980313
9419,572971.242397
9512,550072.000575
9578,492457.369119
9716,457090.352450
9820,430472.811764
10007,404819.625622
10044,392317.393964
10050,376346.203882
10104,369445.466075
10229,349922.076254
10267,343304.251130
10417,310343.550836
10633,305016.854535
10680,292765.408180
10745,279771.502837
10849,274731.709641
10852,258008.091167
11026,227928.334436
11070,227052.181152
11356,197527.258257
11625,187458.928603
11853,178012.600293
11863,162583.666737
11950,152786.157168
12251,148269.732254
12292,133028.967252
12962,132995.391506
13118,119922.070792
13395,111395.210155
13505,107239.779270
13639,106630.135815
13680,94187.776791
13841,93949.054874
13924,92294.876964
13985,89648.309609
14019,86536.210601
14041,83263.243311
14152,79703.198379
14494,77484.651222
14581,73735.193435
14617,63021.009109
14871,62004.848950
