Evaluations,Fitness
1,21.170932387701203
5,20.829478702878976
7,20.67772222322687
35,20.630757372309333
38,20.431338691748465
41,20.328501428037832
75,19.729153325658235
98,19.705652787279615
128,19.488215069940658
162,19.297398714199108
190,19.19670891119199
231,19.10092941986118
259,18.947318741321297
275,18.789120763411287
277,18.064782209314828
330,17.983663752479647
340,16.135352072596593
454,15.211366346028317
514,14.824249837757772
544,14.639080759620015
582,14.54202634947646
583,14.266950666279795
598,14.139278092816083
601,13.731063262854988
607,13.49753004286053
612,13.372207108711475
631,13.237354878566409
682,13.158690208081966
683,12.821492673186523
712,12.422117664466944
713,11.92201014217356
727,11.899032145479774
737,11.54987129526559
751,11.100202296853544
787,10.930530313693373
795,10.636658710989366
816,9.597671334599088
876,9.391237243610679
909,9.176203803059579
913,9.040275590950591
941,8.661357775926259
946,8.223553586609944
973,8.218851755968691
974,7.867342997732205
1004,7.293721581748709
1064,7.04237749873119
1094,6.7775003333381925
1103,6.605611581135182
1131,6.400836034561735
1167,6.400214343037938
1169,6.131365050080259
1171,5.9190752425843485
1178,5.730353897705836
1208,5.604539126959288
1213,5.533769185479031
1214,5.492307608507421
1230,5.3352398817486595
1237,5.006245641912233
1312,4.874592330825372
1324,4.772226233817072
1342,4.440970436458809
1360,4.428612955224164
1372,4.2612291697241
1390,4.210430856564109
1401,4.156743504843508
1411,4.153802750246928
1428,4.000610942790654
1495,3.8002517860283658
1501,3.7766760668788497
1507,3.7520393808287342
1510,3.7340168016897946
1534,3.6991784791546682
1537,3.443770080939569
1563,3.410478190906986
1594,3.362164366360855
1600,3.128667001242509
1622,3.1252375146182207
1626,3.0439895126482885
1648,2.894158626936257
1709,2.8018243176197797
1719,2.7119116664079894
1753,2.6199337621439978
1773,2.603305766161054
1787,2.5970383195119067
1806,2.549069095879972
1833,2.516016246110635
1843,2.4901674398734923
1847,2.4407847285162316
1852,2.2542569970812107
1869,2.1150875896196912
1929,2.00058426784716
1936,1.9331031442381463
1991,1.650168464585939
2045,1.611073979881429
2067,1.5629307641758428
2075,1.3551072728811815
2136,1.3550301409256673
2140,1.2662909329272165
2146,1.1859888456490322
2165,1.1393488743725233
2168,1.0175420435225218
2205,0.9373826061524615
2215,0.9131510137988461
2245,0.7946907700768162
2287,0.7521121450876831
2288,0.7210642521366037
2309,0.6564810706632263
2341,0.6094430137875233
2347,0.5912181115273794
2371,0.5666908700288329
2389,0.5419696825962466
2401,0.4379052611327414
2483,0.4320564719033553
2491,0.43164776170098706
2497,0.40858751659545733
2505,0.38187362025579263
2544,0.37918965809332805
2551,0.37294476906758023
2558,0.34123900432580045
2581,0.3284060511153766
2593,0.32487263630791263
2611,0.2998103624572015
2623,0.2776589096364259
2656,0.2549092092096541
2696,0.23292908425567704
2711,0.22637360647020843
2735,0.2136961305822429
2741,0.2070595021083439
2770,0.19378464576803767
2772,0.16585179316709686
2795,0.1644816077329101
2802,0.16202324458233308
2815,0.1582977886146364
2825,0.14714973107686946
2852,0.1431447236894141
2855,0.1328516508417299
2863,0.12974463108764356
2889,0.10151177100775799
2964,0.09264951101291219
2974,0.0910380211577615
3003,0.08717210251283136
3018,0.08574687124016522
3021,0.08352091329528522
3051,0.08153887208810007
3054,0.07804174588226731
3064,0.07574225170911975
3065,0.06767180219426239
3118,0.05772362410541776
3167,0.05536688069626239
3174,0.055247514558861344
3185,0.054376193609588785
3203,0.050480808629175034
3221,0.04872759829229212
3233,0.041161547853790115
3274,0.03841446684177585
3301,0.03662620376527714
3331,0.03623880357356102
3344,0.03269796626600696
3374,0.03106203897842308
3404,0.02927242312153
3466,0.026779768306021356
3486,0.026754638991399293
3487,0.023198568763664884
3523,0.02293649687287358
3524,0.02234245490021225
3537,0.021106924440726704
3547,0.020700447880269923
3554,0.02019304265367028
3579,0.019619606828225944
3583,0.018720288745236235
3586,0.017767710555368854
3609,0.01775408500915221
3618,0.01765768107226906
3621,0.01641790567326895
3641,0.016358440568258192
3646,0.015474624729837405
3663,0.014928565179684217
3693,0.014042702008904673
3706,0.013482861235001753
3723,0.012537132342942403
3783,0.011378500922174073
3813,0.011175825886394097
3843,0.010898688816297852
3866,0.010681806843745978
3873,0.01024321166135822
3884,0.010158071889077025
3896,0.010004783457791877
3928,0.00918475493340809
