Evaluations,Fitness
1,1168.8749812968913
286,1074.2610285347102
341,1042.2705662691665
467,1040.5316198224575
498,823.2783931767589
543,693.7986188902219
761,686.2904637611815
782,662.6961177330885
862,618.2735405474144
953,568.8359423681411
957,539.4595277985316
993,519.9952156611507
1048,490.90149802875527
1127,452.22338167727264
1147,405.09413914144847
1329,389.88866888575
1386,292.0519728068945
1438,272.52278017779247
1553,256.24627306092657
1564,241.7284725502409
1585,219.30582106875391
1614,196.7559541992832
1719,177.3928897924813
1763,166.48189465817285
1962,164.43644352791577
2000,161.75970278884708
2019,160.9902912387294
2020,140.442430784116
2030,134.48036036185366
2070,133.58786554964882
2079,125.90291414951803
2092,101.4619404954102
2264,89.13811514660011
2298,83.5041548843993
2321,82.63414691161375
2329,76.02679449681145
2354,72.00733383221242
2406,64.25103930771982
2418,63.18833798346727
2437,60.97783326716073
2447,59.57622018300766
2465,53.48788871235793
2486,52.948129241031744
2492,50.586659882464986
2499,45.84128800277748
2590,42.827210204748965
2603,35.13939960058499
2690,34.56451811178235
2693,34.11342587406707
2705,33.51783324810359
2724,29.13717735666287
2727,28.849993389712626
2806,26.304670178247857
2824,25.39378938493791
2847,24.604087481417263
2874,16.0441966162303
2985,13.432718331263528
3079,13.052310990682738
3130,10.172229215919726
3272,8.870260369690277
3273,8.640872112631799
3316,8.6093083657262
3338,8.014326763943076
3357,7.7376184341186685
3399,7.658658545805003
3403,7.293379741129873
3406,6.800569480805032
3429,6.368612015909232
3456,5.58010673961746
3511,4.942008270838883
3548,4.407642702543239
3636,4.023538950490115
3671,3.474432614019415
3761,3.138334003631777
3806,3.0476845932956853
3816,2.80752611752404
3880,2.557268618511287
3938,2.408828099902344
3952,2.2278611135804818
3986,2.114004277495234
4010,2.0357074039447878
4063,1.9570822678011226
4088,1.7534426249399626
4131,1.666996952344671
4263,1.588909758935506
4298,1.5697294441614051
4310,1.5332422590604036
4350,1.5024192734065345
4358,1.409292020120888
4383,1.4048673524030089
4436,1.399722322179627
4460,1.3624817668327849
4472,1.3259087474367028
4513,1.271089423344391
4539,1.2705040945524297
4547,1.2489445260974121
4599,1.2154095184866425
4630,1.2135431846832119
4677,1.1613030428474596
4695,1.1527938214398128
4730,1.1449776908454568
4809,1.1172481219873325
4891,1.1101850887515317
4902,1.1086325681651503
4904,1.102774341393874
4922,1.0934050746137598
4969,1.0933181969469197
5008,1.088137820017567
5036,1.0825153099584817
5097,1.0748209183221693
5105,1.071895475859677
5107,1.0662096018561735
5127,1.0623932199016264
5133,1.062092170811318
5134,1.057065509498064
5136,1.0486278430116918
5172,1.0455287774708375
5190,1.0374871048024357
5264,1.0373582409343691
5328,1.0360899061481421
5360,1.0343604507247037
5376,1.032175117710199
5396,1.0313689487262918
5434,1.0270446940989604
5442,1.025095131389707
5498,1.0214771136566216
5513,1.0115206254206082
5530,0.9961640105567021
5542,0.9770443333634495
5635,0.9629035585048323
5660,0.9194611697250865
5781,0.918010727995983
5822,0.9153872280791207
5848,0.866964962374523
5868,0.8341358184841556
5905,0.829191492774747
5981,0.7870373773709171
6046,0.7780074384781769
6159,0.7451644430035405
6204,0.7322468674446759
6222,0.7011913693729199
6240,0.6683343299772877
6287,0.643893854360488
6324,0.640945724740006
6450,0.6047309174851205
6588,0.5895550684864495
6592,0.5564509016860407
6726,0.471075827992919
6817,0.41342391797945244
6829,0.3935631259432124
6927,0.3544525259777844
7032,0.35225417040996587
7056,0.343072512990498
7061,0.3388448095598574
7084,0.29730284656763584
7239,0.2925427266999229
7247,0.2771054724320894
7260,0.2619522119834058
7291,0.20197276611066817
7332,0.19205606449547163
7479,0.18125764834359603
7560,0.15441446695874927
7564,0.15023873439689106
7616,0.1414814019660826
7626,0.13848273999981076
7686,0.12676909611339338
7701,0.11870657413268493
7705,0.11245573246333151
7814,0.10736160061769073
7866,0.09885311192444624
7874,0.09214211602691136
8043,0.08879411271858006
8049,0.08470875548848056
8069,0.08168120016643576
8074,0.07984959034935868
8080,0.07246761012991587
8168,0.06591217612063038
8192,0.062430855615114966
8259,0.06092327629926697
8283,0.060785704877794555
8331,0.051689538807318525
8379,0.04829677156289214
8405,0.04090197166367804
8497,0.0321479416198458
8776,0.03008625486518557
8794,0.029479520055776476
8820,0.027630433605142057
8842,0.027214569905994357
8852,0.026361865049995048
8919,0.024959162803543933
8924,0.02345732068538897
8930,0.023140991888146334
8947,0.018765161158452393
8954,0.0183329981784488
9106,0.01806819959072381
9217,0.01754311674894482
9227,0.014382522467409009
9263,0.012061669769989791
9431,0.010890504088111319
9570,0.010571303054845771
9603,0.010470085512303107
9604,0.009284171316060297
9617,0.008155082176311557
9716,0.008154987623128496
9738,0.007222046005525895
9764,0.007218593869216305
9788,0.007104115527448718
9795,0.006281554967625724
9871,0.006274166210749499
9902,0.006209198850529063
9934,0.005414839934174687
9996,0.004839903507005472
10023,0.003936890939945092
10060,0.003856455098535827
10112,0.0031348488974468625
10290,0.00302588791814995
10336,0.002860444564717901
10354,0.00259964817762226
10357,0.00256537933869716
10382,0.002519286549744537
10385,0.002397567804862666
10386,0.0023097983582505144
10410,0.0020388810389906364
10532,0.002011806932363358
10537,0.0019001543320423808
10553,0.0017836211240326305
10561,0.001646181729622831
10613,0.0015826652029196087
10620,0.0014364773388360064
10738,0.0013068806012933587
10823,0.0010502109327569231
10919,0.0009069390717639791
10950,0.0008052877697173333
11048,0.0007609603364849837
11072,0.0007422241674287511
11111,0.0006716674276364687
11236,0.0006275228484969864
11283,0.0005334421165602565
11334,0.0005045353597601387
11390,0.0004964293509532869
11402,0.00047546617159910376
11443,0.00045150194688647893
11449,0.0004113403664358639
11454,0.00039668261037451025
11526,0.0003429091319582245
11693,0.0003425546051684103
11738,0.00031760503544431273
11762,0.0002920058126384406
11794,0.00024034952481866156
11857,0.00018644794643141172
11975,0.00018474542367974411
12017,0.00018445676928380283
12036,0.00018009399128615655
12052,0.00016090855878858612
12062,0.00015596936733675015
12064,0.0001510903291817023
12116,0.00014161044510874188
12124,0.0001185732466310041
12201,0.00011737066353956216
12211,0.00010815198186120423
12220,9.37138278204186e-05
12280,8.522903336349863e-05
12344,6.790683163260258e-05
12478,6.237900981009847e-05
12481,5.8831830892280834e-05
12485,5.706887675194228e-05
12522,5.0216885827847335e-05
12572,4.909476762726683e-05
12731,4.563781638744491e-05
12765,4.46977101210555e-05
12773,4.188721345499413e-05
12881,3.931750865948658e-05
12894,3.7294702015855385e-05
12943,3.629481993050465e-05
12944,3.489449720961435e-05
13032,3.135261743603124e-05
13046,3.0174078801570303e-05
13071,2.980247948347614e-05
13095,2.830804314690738e-05
13096,2.7989891545399104e-05
13143,2.3965717553475763e-05
13164,1.6879767312016902e-05
13280,1.6490102906052684e-05
13347,1.5782361364791164e-05
13371,1.3029503278860766e-05
13478,1.1061916956989215e-05
13486,1.0587158725705592e-05
13493,9.522174825971064e-06
13593,9.329501898469594e-06
13594,9.039009383426944e-06
13650,8.789689727506378e-06
13683,6.942745976790121e-06
13765,6.598221988562969e-06
13812,6.295469939465725e-06
13857,5.8735470126469735e-06
13876,5.185081467851127e-06
13933,5.0967762461606725e-06
13974,4.877160713401274e-06
13984,4.753736051688051e-06
14042,4.591630953343362e-06
14053,4.237371823978542e-06
14120,3.823754024967485e-06
14141,3.7314844250069257e-06
14159,3.6534851888259112e-06
14185,2.8720995914888192e-06
14243,2.7976964777076674e-06
14314,2.7260926130923124e-06
14347,2.540614330137636e-06
14389,2.348820832609455e-06
14417,2.3111886509052937e-06
14436,2.2532846507550275e-06
14453,2.1136945649313787e-06
14462,1.7392508475655433e-06
14539,1.4818128882820858e-06
14740,1.4553032566810842e-06
14748,1.1041730677563422e-06
14855,8.935963992096063e-07
14953,8.639566065893334e-07
