Evaluations,Fitness
30,247367.015448
60,158972.238161
90,116820.186507
120,114978.996421
150,108858.740017
180,102153.486589
210,101993.510864
240,99414.992638
300,99105.122608
330,98706.115011
360,98515.386810
390,98452.377853
450,98390.821803
480,98390.238963
510,98357.794689
540,98343.122452
570,98339.645015
600,98338.850808
630,98326.798633
660,98324.977741
690,98323.243891
720,98322.700304
750,98322.414272
810,98322.231257
840,98322.089553
900,98321.987517
960,98321.967455
990,98321.956499
1020,98321.954515
1050,98321.814110
1080,98321.777750
1110,98321.773122
1140,98321.771681
1170,98321.768275
1200,98321.767985
1230,98321.766595
1290,98321.766055
1320,98321.765846
1350,98321.765823
1380,98321.765741
1410,98321.765676
1440,98321.765595
1470,98321.765590
1500,98321.765575
1530,98321.765559
1620,98321.765559
1650,98321.765558
1680,98321.765557
1710,98321.765557
1740,98321.765556
1770,98321.765556
1830,98321.765556
1860,98321.765556
1920,98321.765556
1950,98321.765556
1980,98321.765556
2010,98321.765556
2040,98321.765556
2160,98321.765556
2190,98321.765556
2220,98321.765556
2250,98321.765556
2280,98321.765556
2310,98321.765556
2430,98321.765556
2490,98321.765556
3180,98321.765556
3300,98321.765556
