Evaluations,Fitness
1,203335.769397
4,198103.058934
5,190313.854528
8,188397.773083
9,178297.060920
19,169395.390159
29,155002.306220
300,141834.043450
303,109897.071605
389,101834.942128
559,98159.682423
661,95984.414464
720,88336.176292
777,85384.935302
1032,81599.623590
1058,77304.090516
1245,69388.723869
1457,67771.689707
1488,66217.561067
1523,62744.556042
1802,47663.487697
2020,39832.537226
2388,36492.041025
2573,36378.815850
2614,31657.027274
2660,27967.058201
3167,26403.123805
3199,24426.764214
3210,24044.038770
3404,19906.866749
3524,18724.522909
3785,15713.544706
3863,15133.709167
4022,13764.320815
4290,13619.952468
4423,11390.653488
4526,10733.140760
4763,9109.829409
5288,8620.478222
5312,7776.531104
5472,7203.063327
5856,6897.291673
5861,6235.553695
6125,6166.821581
6182,5966.558869
6375,5818.261894
6426,5771.126555
6464,5498.735061
6514,5172.535306
6680,5112.019775
6752,4568.108914
6931,4373.067337
6954,4204.957994
7151,3668.744033
7363,3445.189629
7380,3000.894960
7647,2885.966750
7753,2701.096575
8001,2659.540865
8105,2493.083961
8112,2412.503285
8334,2409.998984
8374,2382.095433
8440,2357.352251
8449,2310.758396
8498,2094.792255
8587,1968.138812
8612,1834.593530
8881,1826.158860
8900,1821.331613
8912,1821.293309
9042,1816.016991
9081,1737.425392
9086,1680.345527
9227,1624.354591
9239,1489.312481
9290,1355.830507
9307,1310.468494
9642,1299.149605
9648,1084.009437
9961,888.431806
10079,842.515492
10604,828.170371
10644,809.709121
10792,748.105828
10942,737.470587
11148,717.410717
11210,690.747257
11265,680.295943
11308,665.967953
11330,615.509727
11587,592.231947
11630,590.401710
11781,579.882152
12052,569.785135
12089,525.583551
12186,511.052551
12187,485.250589
12415,468.259227
12474,438.366238
12581,434.363290
12589,415.161106
12689,405.307187
12779,375.519069
12863,364.277991
13024,361.364311
13141,343.764631
13275,328.384325
13314,327.440437
13355,325.482853
13390,312.715588
13542,284.970642
13851,261.092720
14127,257.470799
14221,246.169009
14308,243.813838
14313,241.273527
14440,237.280467
14569,229.970775
14699,228.356280
14737,228.058722
14795,216.352988
