"Evaluations","Fitness"
1,11263789.7791658
3,7545326.31940344
6,7435602.84668837
16,7418601.35762275
38,6751684.35168475
52,6018315.46352105
298,5472777.1221889
797,5366171.48352039
1183,4980350.70662728
1234,4971633.09036448
1258,4445109.45638385
1383,4126677.58400157
1581,3972878.62475224
1588,3795338.15926143
1597,3463039.73652598
1790,3403682.93409576
2216,3365369.89243749
2252,2993122.30889968
2376,2893171.05832581
2438,2737118.73769053
2848,2733527.9048841
2995,2661055.80310069
3035,2645530.02093624
3148,2578612.45510026
3177,2506781.36719263
3181,2462946.34894394
3209,2194201.45526344
3365,2169263.59668839
3396,1968044.47888474
3730,1879653.2410066
3773,1866492.80397098
3814,1858241.64526962
3935,1730041.6390818
4122,1381095.68903648
4552,1349843.29060994
4773,1313403.87225971
4938,1295252.49076877
5102,1137084.62795453
5544,1130499.60005858
5550,1019625.69518682
5702,927718.640478153
6174,847977.718147073
6510,841701.723634286
6519,809158.81748274
6533,799831.538914464
6938,798325.110726735
6952,781142.460259786
7061,775867.631950764
7134,766576.034475234
7144,746566.877974634
7265,730252.355244987
7293,718013.376116297
7329,654513.02021834
7848,621082.313548351
8045,568120.804475058
8636,546717.873053968
8836,539154.19833245
9045,533515.205210041
9277,525138.990652833
9465,523525.527216293
9484,503580.470033435
10018,496381.657821422
10203,496063.26793995
10214,469759.94530293
10408,461462.118136169
10670,457226.496427047
10984,451677.394766468
11017,443462.865465001
11972,443188.592113445
12196,440592.100944215
13191,438768.104548732
