Evaluations,Fitness
1,4941079.222261513
11,4846580.637778471
17,4627018.057546418
31,4584767.739595505
51,4474052.293883128
61,4317524.117135665
71,4279647.059906221
81,4233901.759004764
83,4164053.296956384
88,4163588.692412712
91,4014790.9819925535
101,3966584.0785408807
107,3950546.4141679853
113,3876981.454922089
118,3854583.3357791225
121,3743787.056255722
131,3688465.1236966755
137,3639317.6657233797
143,3638338.0299554258
148,3576617.824983791
151,3501120.0024587084
161,3383276.824126042
167,3356649.0422054306
178,3329692.1600267175
181,3221375.1612727116
191,3104129.204337822
197,3094519.8330209646
211,2967876.64506887
213,2929783.8915031007
221,2909269.5491857897
227,2863307.5658559497
241,2751392.261329328
243,2640317.493359996
271,2558530.750056328
273,2381187.1469666455
301,2378266.3496338064
303,2152392.8523230483
333,1953934.609429203
363,1785812.4182851114
393,1648026.278890773
423,1540576.1912461882
453,1463462.1553513568
463,1462185.5193536913
479,1404055.8542145109
483,1324868.262891309
490,1307305.2076272762
509,1289270.6880089394
513,1225587.302330041
519,1182470.4748865685
520,1179435.2328511148
535,1154048.8631346722
543,1140895.988368678
545,1126377.783602995
549,1056268.1815772217
550,1038660.5931288975
565,1010089.8481857005
575,984019.1899929965
579,964809.2068743381
580,938614.4064655047
595,895860.7220819981
605,857752.2915235664
613,841526.4285215145
625,811361.4848235659
635,762718.4233640417
643,759345.3251302387
655,756592.1364104031
665,680648.6986038737
673,677882.5011604793
695,590165.2694336841
724,573703.749739667
725,528605.5573437177
754,490751.2171557648
774,490370.6650198268
782,488160.8505814272
784,393750.83786423015
814,324880.2052409263
844,284139.3192858531
874,271528.1799990107
900,261054.03533641587
904,250989.6785494296
914,240517.5690760951
915,235277.26100715948
934,220936.9934202096
944,205608.52504296956
964,199675.12625712296
967,198932.32510103626
970,196690.88896520124
972,182838.08646611337
991,177718.91243106333
994,177676.13573602636
997,172242.08217569967
998,167073.79235594507
1021,152309.53744087316
1029,151574.49585580933
1037,145394.272729411
1039,144593.94668380803
1051,137519.17334295958
1059,136476.78048730938
1067,132532.20527051715
1073,131377.74584943382
1085,129580.13092907325
1099,123670.13237919997
1154,119570.00306567938
1198,119107.78877184479
1200,116963.92092535812
1204,116740.17401494003
1205,116508.12892781978
1208,110807.41073646772
1223,108053.86811647245
1238,104787.73860383978
1262,102301.69707515971
1274,101769.59147604725
1293,101626.73104964795
1294,99513.60751531961
1295,97697.933766494
1303,95345.01931161544
1321,95244.38247664936
1324,90209.17881193882
1332,89148.06078626131
1351,88938.30361893152
1358,88538.13020113132
1359,87497.6793151874
1361,85294.25501976251
1364,85069.98745449158
1374,84060.19952313589
1389,81868.83401497023
1402,81501.74886745344
1409,81308.47402964023
1411,74359.68204734394
1441,71286.05539497123
1446,68919.45374197155
1471,67232.14348260123
1479,66007.49490348544
1502,60279.75358600428
1517,60263.15029526879
1532,59962.10137744589
1545,55680.544164023144
1558,54082.6092909622
1565,49175.754714219205
1603,48687.040787670245
1607,44942.787175704056
1628,43280.5046461669
1647,38688.92330195285
1679,37868.01095376994
1682,36668.49377728649
1690,35752.17538794063
1694,33912.779135222016
1712,32209.145390895024
1732,31676.994340887864
1744,30936.844638080922
1758,30867.256756958046
1786,30602.205782265642
1794,28965.982146230497
1816,28479.336313930133
1826,27212.344639988532
1838,26479.443823226866
1936,25675.634091577736
1948,25376.225048137887
1976,24514.657670911958
1994,22914.026674318313
2015,22763.923426528567
2070,22763.880992912767
2077,22202.955243825225
2091,22101.70983834175
2108,21746.144761389718
2190,21620.372191158523
2197,20119.27100426252
2226,19246.967280807792
2305,19237.9181788446
2319,16236.30802496884
2366,16019.922396155529
2397,15289.254328622756
2407,14473.850323796085
2426,13903.98904273488
2501,13706.512368703332
2549,12294.563665845348
2554,11172.28145871183
2807,11122.232000398439
2834,10682.863911341992
2954,10259.920545541658
2977,10037.071146093604
3014,9978.08283787268
3062,9751.707634054195
3253,9401.706056558965
3272,9338.428425001246
3318,9180.34969887895
3385,8691.194051460023
3460,7849.508102920583
3473,7590.78361972576
3591,7239.833790013227
3824,6996.63682627365
3927,6252.013665144814
4078,6226.4185782716095
4226,6219.61884644484
4735,6028.110826074039
4792,5600.485560109701
5195,5381.457541050089
5688,5166.70731499128
6060,4745.0914980162115
6138,4682.502452092743
8476,4469.789743588169
8785,3339.964220938457
