Evaluations,Fitness
1,363853.945335
2,347049.940663
3,336076.001052
4,332643.020032
7,317453.614097
8,250410.069700
815,248519.710124
845,247238.705434
862,245023.018504
871,243561.663636
873,240804.964505
888,240518.669663
902,237151.549893
936,236191.968155
937,235281.222187
941,234057.036475
943,232131.228028
951,231903.801841
960,230597.961833
962,226596.098034
964,226241.579372
966,223867.954868
999,223778.458921
1003,214504.964189
1024,211393.205609
1050,207756.045041
1057,205859.004051
1065,205450.575956
1070,201549.386506
1085,194727.572731
1113,193691.934328
1120,184311.348039
1150,181723.211921
1154,176959.468409
1173,173930.451031
1180,173785.742115
1182,169064.498284
1202,165360.923260
1211,159551.691296
1233,157151.247927
1247,153353.860607
1252,151143.082483
1260,145793.682194
1261,144021.054678
1277,142389.282373
1279,142358.311400
1290,140597.613484
1299,133472.952712
1321,129163.499375
1326,119133.589311
1327,117076.128424
1354,111817.242810
1355,108655.088845
1371,108601.283338
1380,100873.828235
1382,98481.046929
1387,91953.350389
1422,88369.012506
1430,75559.558494
1475,63815.476907
1503,56391.415013
1548,56129.650521
1551,49419.787775
1574,48759.322653
1579,46378.523214
1654,41484.777316
1697,41399.363715
1834,37854.047536
1927,36036.085503
1984,33915.412077
2048,30313.408985
2082,26688.566987
2113,23016.710718
2196,21967.095594
2224,20417.057375
2235,18637.399404
2237,17818.360807
2252,15509.332379
2291,14679.578533
2331,13289.959718
2384,13119.697707
2407,10784.949029
2464,7766.423390
2522,7581.983738
2586,7233.050790
2615,7136.164917
2636,6740.335284
2658,6060.001560
2725,5887.264091
2732,5765.037827
2743,4796.597627
2790,4195.205585
2793,3929.933488
2866,3499.013969
2900,3093.061280
2923,2899.607718
2949,2346.042214
3094,1979.650224
3101,1904.801116
3152,1858.291733
3202,1707.629146
3255,1584.873464
3273,1496.314506
3302,1485.523869
3328,1377.874372
3335,1098.689670
3406,1018.078550
3421,842.185196
3504,659.871625
3563,585.826651
3576,476.107526
3633,448.069601
3669,397.765511
3727,396.080489
3729,350.133967
3743,301.675339
3796,283.144912
3896,252.854867
3948,157.972345
4163,145.688581
4220,142.532589
4221,128.230443
4243,112.518146
4304,106.108452
4373,103.261689
4390,101.671652
4412,77.227447
4502,56.795270
4566,44.083569
4593,41.876612
4704,41.345394
4774,38.483388
4787,31.026089
4877,29.529337
4925,26.739642
4941,25.725316
4945,25.567931
4975,23.515398
5007,22.081090
5013,21.257720
5025,19.216935
5053,19.059023
5071,18.593631
5106,17.860342
5139,16.044474
5145,14.946565
5168,12.420271
5225,11.031683
5245,10.939298
5277,10.329203
5342,9.736168
5350,8.046682
5428,7.650844
5460,6.313196
5506,4.839080
5599,3.968735
5638,3.892230
5704,3.350299
5727,3.020243
5748,3.002570
5755,2.299534
5890,2.291459
5943,1.816088
5971,1.653620
6035,1.622175
6059,1.569151
6074,1.451083
6109,1.450341
6115,1.438092
6127,1.294865
6149,1.275690
6151,1.197858
6154,1.069112
6192,1.024851
6247,0.981960
6248,0.924184
6256,0.751686
6374,0.687593
6409,0.648747
6430,0.407878
6688,0.328191
6798,0.279604
6823,0.276342
6857,0.251024
6886,0.248984
6896,0.241160
6945,0.205409
6950,0.180746
7038,0.173674
7053,0.156145
7055,0.148513
7117,0.131399
7133,0.116590
7158,0.102512
7219,0.100285
7352,0.091814
7370,0.078398
7375,0.073082
7446,0.067937
7491,0.065329
7502,0.061865
7521,0.058345
7542,0.054846
7549,0.050747
7592,0.050558
7598,0.042057
7628,0.037822
7656,0.034138
7758,0.031266
7830,0.030635
7841,0.023014
7926,0.021841
7982,0.021787
7998,0.020023
8022,0.019375
8042,0.016877
8091,0.016511
8122,0.014291
8136,0.013261
8191,0.011645
8233,0.011325
8266,0.010150
8283,0.008741
8335,0.008168
8366,0.007561
8396,0.007348
8434,0.006914
8475,0.006902
8522,0.006187
8533,0.006025
8563,0.005338
8598,0.005177
8632,0.004822
8649,0.004580
8699,0.004326
8700,0.004125
8715,0.003708
8769,0.003644
8774,0.003471
8783,0.003418
8820,0.003402
8828,0.003117
8876,0.002395
8973,0.002082
9005,0.001753
9065,0.001590
9129,0.001475
9234,0.001415
9240,0.001366
9305,0.001075
9340,0.000856
9473,0.000693
9515,0.000634
9544,0.000550
9601,0.000532
9610,0.000430
9742,0.000429
9756,0.000377
9789,0.000345
9874,0.000251
9941,0.000236
9996,0.000227
10005,0.000195
10049,0.000188
10059,0.000175
10137,0.000141
10202,0.000134
10301,0.000133
10332,0.000133
10360,0.000125
10373,0.000094
10429,0.000089
10479,0.000079
10488,0.000070
10493,0.000067
10582,0.000066
10595,0.000054
10651,0.000053
10653,0.000045
10712,0.000037
10744,0.000033
10782,0.000032
10840,0.000030
10851,0.000029
10906,0.000027
11030,0.000025
11049,0.000024
11063,0.000022
11095,0.000021
11134,0.000018
11171,0.000018
11175,0.000017
11201,0.000016
11209,0.000015
11210,0.000014
11219,0.000014
11222,0.000013
11266,0.000011
11283,0.000011
11287,0.000011
11291,0.000009
11328,0.000009
11375,0.000007
11464,0.000007
11517,0.000007
11532,0.000006
11540,0.000005
11554,0.000005
11621,0.000004
11696,0.000004
11724,0.000003
11863,0.000003
11921,0.000002
11947,0.000002
12002,0.000002
12029,0.000002
12069,0.000002
12086,0.000002
12123,0.000002
12155,0.000001
12261,0.000001
12266,0.000001
12364,0.000001
12452,0.000001
12467,0.000001
12498,0.000001
12601,0.000001
12616,0.000001
12674,0.000001
12740,0.000000
12751,0.000000
12804,0.000000
12839,0.000000
12872,0.000000
12879,0.000000
12900,0.000000
12914,0.000000
12930,0.000000
12933,0.000000
12964,0.000000
12985,0.000000
12993,0.000000
13005,0.000000
13050,0.000000
13076,0.000000
13088,0.000000
13156,0.000000
13233,0.000000
13237,0.000000
13309,0.000000
13360,0.000000
13436,0.000000
13489,0.000000
13509,0.000000
13538,0.000000
13555,0.000000
13574,0.000000
13578,0.000000
13597,0.000000
13642,0.000000
13678,0.000000
13684,0.000000
13720,0.000000
13756,0.000000
13798,0.000000
13804,0.000000
13809,0.000000
14011,0.000000
14063,0.000000
14103,0.000000
14131,0.000000
14161,0.000000
14199,0.000000
14220,0.000000
14223,0.000000
14253,0.000000
14254,0.000000
14346,0.000000
14358,0.000000
14371,0.000000
14375,0.000000
14384,0.000000
14527,0.000000
14537,0.000000
14539,0.000000
14584,0.000000
14592,0.000000
14599,0.000000
14642,0.000000
14711,0.000000
14753,0.000000
14840,0.000000
14898,0.000000
14899,0.000000
