Evaluations,Fitness
1,232890439.104157
2,194363980.290064
6,187379707.156564
12,149040633.052929
247,141332952.780550
363,120400463.906010
608,118520829.073085
617,114822743.180331
653,87002047.633299
835,77334362.265610
962,53379816.957926
1480,50635641.898646
1547,41312546.782498
1752,35201431.726924
1903,29738460.528012
2474,29281385.355954
2507,24546800.710152
2840,22841272.518728
3200,20944182.282116
3202,20888110.064787
3314,20863117.830868
3534,13186835.035708
3636,12099615.355357
4203,11752836.246060
4559,10883682.216504
4710,10298648.832551
4827,9293715.735666
4880,8593528.075959
5068,8441656.719158
5140,8247035.250633
5262,7081361.145806
5479,6086175.886984
6009,5641962.621861
6358,5523888.489412
6470,5413862.897843
6489,4810299.712283
6774,4726202.857403
6810,4643535.473255
6978,4426123.395676
6984,4271095.490601
7134,3919762.766416
7176,3691656.910645
7185,3625462.308909
7321,3336036.578270
7363,2898253.557034
7518,2700239.391014
7818,2530780.213595
7985,2240165.506013
8234,2002769.042804
8425,2001232.695858
8681,1943153.040384
8717,1856383.021602
8838,1806238.981574
9043,1799788.060274
9080,1610962.078278
9124,1523135.448066
9206,1333769.279866
9545,1326980.556499
9570,1298335.490583
9759,1298053.285715
9812,1257821.673327
9817,1230516.827569
9860,1142918.898515
10203,1069467.659671
10407,1032561.142952
10501,937297.430620
10516,914992.126337
11144,782720.846280
11660,777479.359862
11671,760971.056696
11711,745034.304835
11806,706089.254505
11880,686366.220928
11901,673329.080850
11970,673304.716353
12020,666700.842973
12093,666413.018594
12157,636378.231155
12339,601863.695555
12376,588962.766736
12703,574837.886335
12715,571629.200732
12741,546861.710124
12781,541425.976236
12786,485161.785473
13120,483080.754242
13197,465001.225616
13352,442174.453170
13525,427988.412199
13610,427397.416491
13625,401091.596601
13733,398710.534350
13935,360903.806677
14058,304520.540768
14824,285160.577729
