Evaluations,Fitness
1,4122000.766452
2,1050593.843178
7,671748.494446
58,400264.212206
117,306082.446084
123,179663.601346
417,169058.110092
473,149796.227157
544,138905.808343
584,114097.686489
631,84406.795205
717,74050.222911
796,65332.241776
871,62729.539403
1006,61185.684984
1033,56256.030427
1120,45257.738039
1142,42679.170726
1229,35847.512708
1694,32065.936357
1706,31532.887790
1717,31269.174118
1731,23417.017195
1944,15709.704262
2221,13498.901642
3004,13049.522739
3303,13023.856658
3321,12988.819195
3338,12434.421057
3407,11406.525984
3522,10547.224462
3871,10170.323622
4071,9990.079696
4334,9914.469536
4497,9687.851895
4589,9665.003920
4593,9621.954429
4675,9492.924100
4879,9364.969684
4891,9353.421309
5023,9128.606392
5250,9008.644126
5441,8990.918289
5610,8896.180742
5848,8864.152401
5859,8802.046014
6026,8797.244945
6092,8785.449343
6165,8766.066419
6257,8654.684530
6553,8651.596872
6604,8487.284980
6959,8480.438938
7148,8432.970785
7755,8430.763264
7804,8429.248820
7824,8416.043981
7972,8403.537534
8027,8402.683734
8252,8399.977540
8255,8392.911773
8449,8392.021412
8480,8391.529901
8489,8389.989669
8529,8386.417379
8679,8384.863639
8733,8381.824277
8743,8379.595819
8756,8377.517006
8874,8376.556101
8878,8372.205481
9019,8369.410080
9122,8367.497480
9152,8360.976974
9621,8360.862692
9678,8360.603464
9739,8360.394133
9769,8359.426316
9808,8359.099231
9821,8358.872489
9836,8358.206181
9854,8357.605856
9884,8357.314769
9904,8356.920181
9930,8355.774822
10064,8355.713892
10102,8355.694912
10125,8355.659117
10153,8353.632906
10297,8166.209164
10299,7971.024936
10613,7913.759973
10694,7889.027278
10704,7769.561382
11102,7754.102000
11755,7732.089021
11805,7721.347412
12017,7721.195797
12096,7718.868335
12236,7718.013146
12364,7716.847687
12389,7706.193607
12847,7705.406024
12856,7703.784620
12902,7700.325188
13083,7699.865565
13147,7698.405847
13308,7694.527565
13871,7694.506891
13961,7694.088505
14030,7693.655013
14279,7693.244545
14624,7692.495678
