Evaluations,Fitness
1,367787.1668551509
2,255075.5987967014
24,249698.41177162237
38,245059.33172127086
44,229968.68297789802
101,229009.50734672643
155,216194.9720188476
202,215138.5328906262
207,203738.73516983027
242,174894.3635258761
487,171600.12032511592
532,166322.45350162065
568,164050.0061168616
662,159613.7299467408
667,148974.03675245456
748,141947.60812995557
800,122753.5084918412
880,120501.88073995229
930,118616.12478088296
936,111528.19581505889
943,98211.46142124494
986,86171.46277783388
1110,82872.9043498675
1244,82150.88860405165
1372,80926.31379786269
1384,76265.44737006337
1420,73766.36167819262
1534,71846.59006515029
1602,67142.75995820755
1620,66803.42689089569
1636,62427.99456586091
1724,61133.59139852089
1770,58403.31919972417
1830,51929.26167069698
2044,50355.0839333615
2080,44050.03547537453
2177,41630.54219290385
2229,40133.75672470532
2271,39580.83216217655
2318,38700.17143500608
2412,38194.317108910225
2421,37665.326946663314
2505,35012.78855088441
2712,32073.76454380398
2785,31860.485332373726
2837,30173.945275286787
2896,29014.32981745979
2931,28716.864792439264
2994,27040.23683482033
3005,26443.81731538831
3146,24498.180722424073
3329,23742.06718158957
3411,22718.788080848473
3424,21816.149367027174
3604,20953.4204765616
3693,20882.00491769194
3938,20743.457926378895
3956,19519.25330197899
4153,19193.854450236828
4164,19099.109091269715
4185,19041.127002064604
4213,18843.924491086094
4239,18473.26108785513
4276,18136.284481456634
4385,17994.066200415873
4393,17857.51415991506
4482,17713.465784779946
4493,17648.556741223034
4574,17566.538457507362
4652,17521.370701944023
4664,17074.142849259537
4715,16920.684829869944
4839,16859.868142569594
4843,16599.157455246972
4846,16529.050577686176
4881,16511.509286080654
4883,16211.045100900308
4936,16098.403442861663
4966,16035.355755542947
5053,15937.217049377205
5055,15891.105765974942
5077,15596.632125651955
5145,15446.730248892345
5243,15354.105577469836
5319,14937.8828416347
5321,14711.898409044798
5428,14670.421569980583
5626,14541.279822485452
5641,14314.227385884366
5785,14160.27643103462
5889,14160.029273637296
5894,13991.670761058305
5931,13877.875645522934
6044,13663.942908799514
6143,13606.87828413847
6179,13456.180593828027
6378,13450.594814575243
6386,13358.678902318283
6479,13230.818601992798
6615,13221.975094122077
6663,13221.6166499188
6716,13167.223138614409
6784,13083.723796773687
6813,13068.00804568261
6871,12988.072808483352
6989,12950.0251411738
7094,12912.633406906645
7100,12798.905659375801
7102,12738.591180431167
7182,12426.360121552916
7239,12344.129022279189
7323,12255.691824960722
7373,11882.220930328858
7437,11786.393132986992
7609,11408.813201294653
7702,11298.528680013818
7749,11288.460815090477
7811,11246.599964224968
7857,11069.579018597055
8036,11009.98554295364
8166,10994.380311673234
8196,10970.30790939507
8294,10954.317087886167
8369,10926.769703023352
8398,10844.967997318616
8491,10823.260998047734
8548,10776.068433031505
8599,10761.99554363159
8679,10694.069071713468
8701,10690.867345916966
8844,10687.628205740677
8883,10670.389192796187
8953,10598.297711283441
9114,10589.328696232053
9153,10540.175577521617
9238,10515.25443296179
9249,10513.230339688202
9333,10506.83073631377
9342,10476.355260999446
9363,10399.339571431425
9433,10382.318223775663
9531,10365.241867644661
9543,10330.152849748369
9549,10291.416032483832
9617,10187.673887783882
9638,10168.015279410132
9752,10136.363170159468
9842,10088.287412141555
9858,9818.673882610055
9986,9796.19860176184
10144,9795.665740780478
10266,9761.457430282546
10299,9726.70957503719
10365,9718.015511628913
10382,9689.772048313735
10385,9679.655062562366
10472,9674.757816447442
10477,9650.723700533497
10625,9647.035467981084
10719,9641.827454813836
10755,9641.06113809951
10798,9640.786327459173
10860,9638.937323118369
10883,9625.517461365544
10949,9621.482995451745
10956,9610.465389890114
11157,9607.541476269653
11213,9601.624415306718
11286,9598.052918230094
11318,9596.617840332512
11365,9590.085046527185
11393,9585.924145940098
11484,9574.698731450553
11554,9563.632965718984
11576,9550.560850623451
11784,9179.399061584149
11872,9079.187243038587
11892,9075.009190786552
11907,9059.073429609298
12059,9048.968455962964
12105,9047.280070114848
12122,9041.907457670946
12229,9027.625701844974
12345,9015.477384670507
12593,8427.753903304792
12734,8419.06273226678
14358,8289.65464140851
