Evaluations,Fitness
1,5395108.334548463
5,5213226.661809619
7,5209689.023274616
12,3828167.17302759
214,2861420.848471053
239,2705424.619900036
420,2494195.1953782113
442,2372490.460049854
544,1852596.8503367798
912,1781705.9676551786
938,1705565.3868829093
1004,1505577.5396033085
1309,1355190.4357224582
1353,1141554.1536991454
1624,1067282.6009653003
1718,931489.5669616344
1762,907505.3218534393
2055,888708.0008084904
2224,870656.0417119259
2414,844067.2581267395
2628,802559.6247055795
2659,646559.772185678
2796,625264.5957450381
2809,611653.104476631
3006,609082.684535533
3179,541365.7636326035
3197,521792.50005875214
3253,458112.2120048823
3384,421318.19649218913
3579,402432.0799026034
3861,380494.02000377636
3958,353079.36332725076
3985,348161.3250354769
4104,343837.1327559464
4126,305168.25441602955
4335,291205.03597632854
4391,270640.17763551784
4662,215482.11842533218
4972,212894.19267880204
4980,200255.42457530348
5050,199561.05787355234
5181,194667.76300044914
5260,182868.42897648894
5388,165133.32395371492
5428,157256.3412640136
5527,144797.17676822678
5804,130767.65666357249
6211,127299.76894337281
6538,126628.06921097194
6541,124948.38688554554
6581,123929.03956739159
6596,121063.89564445919
6685,120620.24401018694
6704,101187.73491677555
6885,84017.8265417396
7103,77579.5565159026
7510,73095.79105773018
7584,72966.8790107222
7694,62732.038306855
8211,59502.437548438254
8319,58974.660482097104
8425,56962.09147156502
8426,53045.46664249679
8444,50213.40087632969
8566,47166.71732981636
8667,46558.677112489706
8954,43505.36555075613
8998,43196.35326997116
9025,38846.02831439077
9171,36746.18645635812
9292,35106.101312844075
9476,33748.896621816675
9558,31534.232099220484
9809,28799.990247833564
10051,27718.25713802391
10277,27144.200643437798
10329,25826.283721079137
10409,25489.016157272486
10415,24980.33859873742
10447,22362.5888259436
10818,19666.922121967425
11315,18096.473538134007
11600,17451.305840431163
11653,16736.28086588281
11721,16119.322056734152
11960,14277.417505494472
12300,14191.919137121677
12358,13892.300253166359
12370,13713.02135828119
12541,13577.485959966907
12610,12847.495648222888
12728,12746.129003716433
12763,11934.495211374327
12847,11912.503630753798
12858,11569.171913687185
12923,11463.622043888205
13016,10928.999374141422
13031,10802.135496591261
13121,10626.037849903152
13226,10477.82891483677
13454,9921.009060295404
13482,9907.283314062886
13796,9620.585353508124
13799,9401.898352005222
13906,8008.091446738781
13936,7609.022372363138
14468,6615.300264929537
14611,6329.644723715424
