"Evaluations","Fitness"
1,2867.38750498171
3,2684.51034928455
9,2262.77654091568
28,2133.34860589799
38,1993.01068492686
45,1991.63011334801
51,1740.83833139129
151,1690.35266368327
538,1471.89385533895
2902,1398.03190643376
3238,1298.66520395083
3988,1049.87341327917
6090,1049.0469904903
6519,915.499743511338
6967,843.642710466171
8045,743.769097887914
8145,732.536639077175
9483,727.291210054783
9545,683.938827729886
9645,678.240979409397
10588,604.720407460812
11178,542.302676836621
11278,527.213082437989
12078,501.442098603723
13731,482.408226695054
14632,458.830705717857
