Evaluations,Fitness
1,370411770.449247
3,336651262.900452
20,286062591.580065
33,231548367.994571
47,213202968.926970
155,202686202.317386
168,196472282.875914
175,170400687.023824
176,144244321.178904
245,138381775.977565
334,132457186.304503
348,120621913.930672
375,116775090.958049
435,116646492.876472
460,108487993.404303
535,107445267.040502
550,105223981.059250
670,102410458.361531
710,101387695.550058
789,89779523.510212
890,85264535.972068
906,84252658.037639
996,82505728.209593
1056,81668179.345178
1206,78612027.884877
1326,78512420.007286
1380,78462174.538153
1446,71118666.245651
1746,70597090.857962
1836,70559041.521061
1926,70324327.251009
1986,70271222.763625
2046,70066265.929309
2053,70025309.621733
2172,69518112.943214
2203,67470793.279347
2293,65775602.720798
2540,64699315.056290
2623,64645199.924547
2711,64366893.275581
2720,63454865.992333
2810,63346974.923700
2956,62708227.784956
3440,62528028.094940
3530,62087926.435048
3620,61725007.284732
4100,61634524.702682
4280,61546492.140609
4458,60882724.265797
4970,60775409.272873
5060,60691124.868122
5099,60276745.701812
5150,58885556.974486
5180,58485619.134385
5270,57837932.906712
6239,57585487.128773
6266,57515744.663184
6599,57309757.633841
6674,57184145.695154
6734,56930661.948326
6884,56759397.177703
6944,56594503.529110
7154,56527635.853895
7184,56479967.718161
7274,56460417.755573
7304,56440629.825661
7327,56258048.695308
7799,56021150.086258
8039,55914740.433418
8429,55873044.431571
8939,55550234.593168
9119,55465453.617156
9570,55438089.910936
9660,55106077.168738
9750,55081683.226201
9840,55060055.648612
9870,55027257.409723
9930,55026850.681125
9990,55020106.269080
10050,55005679.975503
10260,55000353.016804
10350,54977787.581770
10530,54973774.511494
10620,54967475.368831
10710,54962624.658204
10740,54959767.981765
10770,54958077.644857
10800,54957045.983955
10830,54956398.093040
10860,54955980.962542
10890,54955706.803832
10920,54955523.630729
10950,54955399.691173
10980,54955315.031476
11010,54955256.797705
11040,54955216.537793
11070,54955188.602681
11100,54955169.169048
11130,54955155.624767
11160,54955146.172810
11190,54955139.570669
11220,54955134.956143
11250,54955131.729391
11280,54955129.472338
11310,54955127.893222
11340,54955126.788242
11370,54955126.014953
11400,54955125.473748
11430,54955125.094951
11460,54955124.829817
11490,54955124.644234
11520,54955124.514332
11550,54955124.423403
11580,54955124.359754
11610,54955124.315200
11640,54955124.284013
11670,54955124.262182
11700,54955124.246900
11730,54955124.236203
11760,54955124.228715
11790,54955124.223474
11820,54955124.219805
11850,54955124.217237
11880,54955124.215439
11910,54955124.214180
11940,54955124.213299
11970,54955124.212683
12000,54955124.212251
12030,54955124.211949
12060,54955124.211737
12090,54955124.211589
12120,54955124.211486
12150,54955124.211413
12180,54955124.211362
12210,54955124.211327
12231,54810319.107165
12270,54791947.317894
12291,54505015.839859
12510,54347627.481604
12801,54185138.542113
13281,54174922.618376
13431,54158058.853156
13826,54066566.585127
14241,53584253.326567
