Evaluations,Fitness
1,499.98725006779887
2,499.9862580207644
5,499.9840902817183
31,499.98274388119523
44,499.9816595817347
49,499.97745043905877
61,499.97404690826426
63,499.6246650202409
92,499.5554289375742
94,442.89632546209685
102,248.59656461743987
115,214.77797143554608
136,73.22565617389509
138,40.87344406664523
170,25.250418174408974
210,21.51161194845626
253,15.922183562481235
263,9.871882862864357
272,9.584916064094246
275,8.558086288493199
363,7.877874623480356
458,7.875561707215086
477,7.874022069080963
488,7.873996245538955
593,7.87399297894859
624,7.873992978270457
669,7.873992977784654
691,7.873992977733927
695,7.873992977659423
696,7.873992977403837
721,7.873992977249313
744,7.873992977247714
788,7.873992977168148
812,7.873992977142096
910,7.8739929771354396
920,7.873992977134882
966,7.873992977132662
1055,7.8739929771326
1082,7.873992977132504
1108,7.873992977132287
1113,7.873992977132264
1141,7.873992977132187
1227,7.873992977132185
1255,7.8739929771321835
1277,7.873992977132181
1392,7.873992977132179
1426,7.873992977132177
2589,7.8739929771321755
3345,7.873992977132174
