Evaluations,Fitness
1,-0.002832930151523563
2,-1.1957992803917326
6,-3.3923081496413428
41,-3.7030673996897887
142,-3.7261910118591346
259,-3.764264974539173
293,-3.7759511377597885
371,-3.8444387385014145
573,-3.847291482588732
624,-3.8521177779538065
756,-3.859977243099067
834,-3.8609343377640943
1005,-3.861624614929477
1034,-3.8622859499026183
1285,-3.8622896385274283
1315,-3.862420885371691
1327,-3.8625191684917013
1394,-3.862745484547795
1430,-3.8627585822392247
1654,-3.8627623272271285
1678,-3.862763863712021
1685,-3.8627684154564266
1790,-3.8627722919569507
1895,-3.862777576427943
2004,-3.8627789285482295
2025,-3.862779049884847
2120,-3.8627793929143013
2155,-3.8627794316422026
2245,-3.862779706073424
2487,-3.862779753406467
2561,-3.8627797756710427
2680,-3.862779780512292
2879,-3.8627797846348773
2967,-3.8627797848982546
2994,-3.862779786030277
3165,-3.8627797861576307
3180,-3.862779787065224
3264,-3.8627797870687077
3267,-3.8627797872645635
3482,-3.862779787310075
3603,-3.8627797873129577
3613,-3.8627797873141665
3721,-3.862779787324129
3760,-3.8627797873312995
4220,-3.8627797873313185
4266,-3.8627797873315277
4276,-3.862779787332159
4281,-3.8627797873324954
4512,-3.8627797873325043
4525,-3.86277978733262
4534,-3.862779787332628
4696,-3.862779787332629
4708,-3.8627797873326424
4746,-3.8627797873326597
5190,-3.862779787332661
5269,-3.862779787332662
5366,-3.8627797873326624
5606,-3.862779787332663
