Evaluations,Fitness
1,1353.7218230604544
3,1342.7898892758403
4,1314.481517832256
5,1285.971023018671
6,1238.7278437534187
12,1233.9491636198889
13,1229.7610189153634
67,1229.0409984127223
71,1195.1518506103953
95,1155.317506188358
132,1116.7534880301378
419,1111.6425038275283
426,1104.5284483131757
442,1028.2372907691777
544,972.2994087173315
648,947.0784641437244
818,931.8444002822112
953,869.4397001771833
989,855.8058122188796
1022,843.312858757823
1062,806.5464252620841
1173,802.7422408200539
1202,785.1850825801507
1266,771.934596932475
1284,733.2805042149107
1498,689.1785779277831
1596,672.909149383893
1708,653.3179974751405
1851,647.2434321880313
1896,601.6780073482964
2239,575.1375585113618
2416,546.7241368397439
3904,542.4513064280143
4204,541.107243748859
4377,537.4414395933899
4438,529.7090289500494
4777,511.2886793086848
5115,485.3478597798257
5183,469.7165611586038
5937,466.94812982307974
6396,439.8000068054224
6733,439.38380192392776
6748,392.6668014085861
6825,391.03398887236995
6907,373.89822591733514
7058,356.68678630229033
7089,335.6517090569734
7138,334.6344393559406
7154,319.07939078499265
7155,312.2586870522473
7223,309.6043660309285
7231,305.20872154168836
7233,304.965313141122
7269,298.631047394692
7383,295.3006907844016
7402,277.9571071295687
7414,259.2981712117089
7446,257.0273156601048
7457,252.32925271057474
7481,209.50683412381858
7599,207.0708481918673
7615,198.09876637355347
7625,194.53032781995591
7689,187.1281940687531
7713,184.01612876928266
7724,170.00760878769177
7731,169.97086186278278
7771,163.34318862056858
7816,161.4560748404869
7832,159.73175563349196
7833,152.4745041082801
7880,148.33221244206646
7891,139.03370009885447
7902,135.78150074705496
7965,133.824339196952
7969,132.54057048096
7986,128.71581836385718
8009,125.38628121361609
8019,121.09626621940703
8026,114.19402527276452
8051,106.17774909940908
8141,94.74210881267118
8313,91.26918803487206
8314,85.15943722686211
8316,84.12349860577046
8375,82.81691567485268
8461,80.00956990675843
8474,78.46874002019251
8501,77.38002135159365
8520,76.94441563600822
8533,74.70901425057366
8543,74.23702594115764
8561,74.07699213844114
8604,72.37467859136882
8607,68.03762839063893
8692,67.71962823555407
8731,66.79801368029507
8764,66.05663452672366
8777,65.9909465210402
8801,64.4568006062974
8829,63.85406059586114
8883,62.11337056140371
8954,61.599696419379484
8960,61.47268479761385
8984,60.23851978464745
8996,59.18804747321724
9123,58.99617916691727
9125,58.3193604005304
9173,57.88350647943048
9186,57.567428546673796
9207,55.945872783369396
9305,55.64055555569871
