"Evaluations","Fitness"
1,1023752010.95981
2,969956399.179583
3,747097311.512731
4,744535229.401344
24,635217476.584307
1442,626629215.22526
1445,622958567.930954
1449,618588617.924221
1450,617926111.532581
1492,617783784.674042
1493,616763323.438619
1494,613863654.077012
1495,612343027.766979
1496,606832107.468078
1499,605361695.211507
1500,601759012.839377
1501,601711356.956385
1609,598736795.330956
1614,597654035.238429
1615,597603837.250443
1617,597274198.930783
1618,597107802.719949
1620,595544668.323295
1664,583458131.229671
1665,581307208.666073
1666,581278636.512092
1667,579473573.768858
1668,579367882.823468
2032,578069996.685223
2034,575833188.163291
2035,575031276.611266
2036,575012511.409853
2085,566993362.805194
2093,566073709.398837
2388,560228170.482276
2391,558316320.9925
2392,557796626.183832
2576,557715651.349636
2577,557469701.47068
2578,554738797.369482
2579,554308947.795088
2695,553799187.015305
2696,553670024.337921
3168,547646240.06952
3169,543114286.19229
3170,542156336.304495
3171,540065909.028451
3173,537255110.699324
3180,531170139.988381
3181,531059290.038622
3264,529378786.876376
3274,529136791.804747
3275,527817456.351363
3276,527578369.007333
3277,527431457.798055
3278,527429364.483535
3280,526447701.674746
3281,526444763.074657
3287,525205171.13166
3292,521788605.454652
3293,521140367.418715
3294,519202063.203783
3295,518196650.977509
3296,514672066.049333
3299,513825853.489348
3300,511625262.647177
3301,511594308.204834
3398,509145464.609423
3399,504652145.583958
3400,502601301.530118
3401,496768673.970615
3403,491689263.021321
3404,491162751.495445
3405,491010803.784205
3406,483966911.29054
3407,480785133.871414
3408,476664063.325965
3409,474750168.560553
3414,474586843.968987
3415,474556496.019743
3417,474502252.481161
3418,474434253.939054
3420,473499764.454451
3471,465231942.08378
3832,464897287.02343
3834,463500394.800749
3835,463011620.143636
3836,462999018.462462
3875,458945954.113625
3876,455381130.793952
3877,454535053.147821
3878,451331578.929588
3879,450261372.308594
3881,448694642.864566
3882,448417714.601571
3883,446120218.207203
3885,438505817.953568
3893,438062171.474177
4080,435366716.243017
4081,435268019.629646
4197,433814696.687574
4316,428870874.779744
4317,428348761.913438
4318,425895695.013482
4319,425832239.753977
4320,423531218.745167
4439,418370992.539543
4440,417246985.497614
4495,406308165.034385
4496,406267316.546388
4976,403191010.255029
4978,401646968.40783
4979,401460809.41202
4980,396048598.952757
4981,395977073.321137
5095,395048928.265217
5096,392742246.290412
5099,392229902.478551
5100,390834750.991824
5101,390814222.37389
5203,389037388.241409
5204,388788248.64275
5205,388728693.321379
5206,384523875.927874
5207,382710208.576558
5208,380326469.700509
5209,379133290.363369
5220,378714348.306938
5273,375304951.382156
5274,374850405.56917
5275,374832846.366791
5458,373816198.749863
5460,372554916.835031
5461,372482682.879901
5632,369220922.15832
5634,368326541.346779
5635,368017404.861134
5636,368008081.555395
5675,363804889.120455
5676,361762205.259293
5677,361328155.197551
5678,359503299.531174
5679,358950243.928776
5681,358122022.665906
5682,357995803.521145
5683,356714526.485786
5685,352162892.222572
5693,351944092.971332
5752,350238880.358167
5754,344965943.231899
5755,344833411.454273
5756,339079355.730607
5757,336363199.56691
5758,334204060.132767
5759,331211264.331691
5760,330674740.675195
5761,330648614.333582
5877,326272870.226272
5878,323396313.660474
5879,323113855.407567
5880,319908281.724212
5881,319849057.666521
6109,316987921.195321
6110,316801009.316175
6115,314323809.813179
6116,310583737.400699
6117,310341522.290297
6118,308982273.841134
6119,308936697.041891
6120,307657214.340096
6238,304374198.4997
6239,300301690.176287
6240,299717805.008196
6297,298632698.299819
6894,295580543.143742
6895,292674392.922349
6896,291135266.245035
6899,290812672.552629
6900,289903218.183469
6901,289889393.193654
7020,287341859.310037
7138,278531162.728802
7252,276442469.237718
7254,271846210.743726
7255,268475105.311323
7256,266457138.772245
7260,266440754.71151
7261,266396132.862292
7494,264129110.304557
7497,264011293.200246
7552,262238019.916987
7554,259171404.037914
7555,259103202.438046
7556,255698146.492577
7557,254176938.216359
7558,252983807.767609
7559,251285294.467157
7560,251039834.137529
7561,251025223.07172
7609,250587787.270926
7610,250521875.000231
7620,249219335.474896
7621,249150474.342614
7664,249133317.226801
7665,248431267.697741
7666,248386179.42061
7667,247910006.861603
7668,247898949.23012
7669,246867153.620193
7670,243471344.982695
7671,241788950.600178
7672,241544856.448864
7677,240637679.488275
7678,239017722.916789
7679,238891881.201416
7680,237064850.843637
7681,237027907.14809
7858,233587488.964419
7859,233392700.840689
7860,232686629.34956
7909,232457428.316641
7910,232373087.049421
7915,231207433.479198
7916,229060107.681219
7917,228938355.906526
7918,228140171.557065
7919,228108806.318382
7920,227354824.811186
8032,227023981.493309
8034,225958449.801347
8035,225927851.863282
8036,221875509.482431
8037,221462898.378558
8038,219679595.213733
8039,217323129.834975
8040,216997584.51644
8097,215009945.895312
8696,206455500.120687
8699,206244463.673925
8700,205639404.054713
8701,205629989.068072
