Evaluations,Fitness
1,1015162673.848591
2,986817899.201930
4,947983915.685449
7,849635563.875993
11,817574815.958091
15,710427531.519596
61,686341680.646049
63,659777559.043935
73,592473710.729175
92,516590654.369314
93,467710622.015635
110,445245743.616845
117,394632238.050417
122,286054124.672411
152,247527653.497560
185,232520809.144050
245,226610285.126386
259,149931601.255867
289,146559200.566561
293,107011355.753925
339,106349396.251328
341,106112310.160370
356,86714810.452938
360,72432152.122297
412,57494302.227550
447,51933401.904785
454,48470790.891976
455,48376594.984538
475,47412037.083245
536,34601184.439340
555,27329715.859677
597,26693594.524404
606,24415353.611208
636,24229326.124423
655,21626992.217636
685,13133299.012306
710,10976573.964232
779,6214569.551284
789,5905542.832302
801,5464149.756568
807,2780070.252031
832,2159967.101392
837,1636153.147723
861,1396318.372019
900,1292991.962007
904,1173049.521802
905,1001052.444914
920,839292.100457
921,747742.441689
923,641524.804330
962,440589.205383
968,317055.289143
997,201068.981645
1013,198134.110064
1020,175810.978236
1044,172008.232886
1064,133538.501038
1084,124063.487880
1102,110044.458602
1123,78953.453883
1158,70617.885153
1162,51214.975844
1184,40496.773631
1224,30277.212258
1251,25716.927414
1273,22616.215788
1274,22032.721775
1335,18806.295250
1367,16380.507024
1397,12300.520091
1420,9844.850729
1442,7587.282194
1468,7162.455880
1472,5971.786102
1497,5035.852435
1498,4896.382370
1504,4085.246783
1528,3568.616678
1547,3143.733407
1549,2879.290303
1583,2553.656625
1587,1633.007209
1620,1239.161379
1621,1131.955376
1643,1129.669061
1645,1046.496212
1681,902.218368
1701,843.130926
1721,832.155536
1731,612.341948
1770,541.583448
1790,433.989149
1797,401.077337
1803,380.842848
1806,368.614918
1808,337.318369
1819,307.127329
1833,280.420448
1849,273.767477
1852,235.603774
1868,225.925227
1875,202.523637
1878,196.730473
1887,182.699543
1898,173.347695
1914,137.543730
1928,132.649679
1934,121.886669
1944,98.576516
1973,89.404312
2004,84.868177
2010,81.783527
2038,81.195354
2040,79.061727
2057,78.014623
2067,77.786348
2074,76.720148
2085,71.760379
2115,69.877086
2116,69.654814
2125,65.142292
2168,64.068152
2176,62.672253
2232,62.240199
2240,62.100964
2245,61.718596
2249,60.966272
2273,60.535614
2279,60.473247
2304,60.242347
2311,60.103153
2314,59.867072
2347,59.720811
2348,59.584346
2370,59.573541
2378,59.560428
2387,59.547956
2398,59.281856
2414,59.246857
2422,59.125827
2428,59.043832
2434,58.987574
2447,58.963097
2453,58.957711
2459,58.949784
2477,58.941037
2481,58.939307
2487,58.917426
2491,58.854086
2509,58.831891
2511,58.825889
2518,58.824963
2520,58.809664
2563,58.801129
2568,58.780060
2570,58.777787
2589,58.732501
2612,58.730618
2623,58.725036
2646,58.722070
2660,58.708123
2672,58.707347
2712,58.697598
2736,58.681511
2749,58.673249
2763,58.631434
2767,58.612474
2771,58.594349
2776,58.531812
2780,58.515824
2805,58.462512
2822,58.457758
2929,58.453567
2949,58.440140
3100,58.435321
3127,58.427005
3153,58.423930
3184,58.423358
3214,58.422013
3368,58.421763
3765,58.417351
3972,58.417137
3978,58.413219
